1786130010.257498 usage_usec 3536027 user_usec 3156771 system_usec 379255 
1786130010.359583 usage_usec 3536027 user_usec 3156771 system_usec 379255 
1786130010.461768 usage_usec 3539564 user_usec 3160308 system_usec 379255 
1786130010.564026 usage_usec 3540894 user_usec 3160798 system_usec 380096 
1786130010.666395 usage_usec 3547801 user_usec 3167705 system_usec 380096 
1786130010.768570 usage_usec 3548882 user_usec 3168786 system_usec 380096 
1786130010.870782 usage_usec 3563826 user_usec 3175736 system_usec 388090 
1786130010.973043 usage_usec 3563826 user_usec 3175736 system_usec 388090 
1786130011.075235 usage_usec 3563826 user_usec 3175736 system_usec 388090 
1786130011.177472 usage_usec 3563826 user_usec 3175736 system_usec 388090 
1786130011.279643 usage_usec 3563826 user_usec 3175736 system_usec 388090 
1786130011.381753 usage_usec 3563826 user_usec 3175736 system_usec 388090 
1786130011.484166 usage_usec 3563826 user_usec 3175736 system_usec 388090 
1786130011.586370 usage_usec 3563826 user_usec 3175736 system_usec 388090 
1786130011.688775 usage_usec 3563826 user_usec 3175736 system_usec 388090 
1786130011.791001 usage_usec 3563826 user_usec 3175736 system_usec 388090 
1786130011.893156 usage_usec 3563826 user_usec 3175736 system_usec 388090 
1786130011.995175 usage_usec 3565280 user_usec 3177141 system_usec 388139 
1786130012.097456 usage_usec 3572278 user_usec 3184139 system_usec 388139 
1786130012.199546 usage_usec 3573464 user_usec 3185325 system_usec 388139 
1786130012.301707 usage_usec 3573464 user_usec 3185325 system_usec 388139 
1786130012.403899 usage_usec 3580560 user_usec 3192420 system_usec 388139 
1786130012.506086 usage_usec 3581841 user_usec 3193701 system_usec 388139 
1786130012.608252 usage_usec 3589838 user_usec 3200855 system_usec 388982 
1786130012.710486 usage_usec 3591226 user_usec 3202244 system_usec 388982 
1786130012.812590 usage_usec 3591226 user_usec 3202244 system_usec 388982 
1786130012.914862 usage_usec 3601097 user_usec 3211086 system_usec 390010 
1786130013.016926 usage_usec 3602523 user_usec 3211683 system_usec 390839 
1786130013.119214 usage_usec 3611941 user_usec 3220055 system_usec 391885 
1786130013.221566 usage_usec 3613051 user_usec 3220263 system_usec 392788 
1786130013.323713 usage_usec 3613051 user_usec 3220263 system_usec 392788 
1786130013.425843 usage_usec 3620524 user_usec 3227736 system_usec 392788 
1786130013.527933 usage_usec 3621660 user_usec 3228872 system_usec 392788 
1786130013.630070 usage_usec 3629846 user_usec 3237058 system_usec 392788 
1786130013.732249 usage_usec 3631014 user_usec 3238226 system_usec 392788 
1786130013.834508 usage_usec 3631014 user_usec 3238226 system_usec 392788 
1786130013.936603 usage_usec 3641315 user_usec 3247497 system_usec 393817 
1786130014.038749 usage_usec 3642385 user_usec 3247560 system_usec 394824 
1786130014.140823 usage_usec 3651446 user_usec 3254723 system_usec 396722 
1786130014.243101 usage_usec 3652617 user_usec 3255876 system_usec 396741 
1786130014.345422 usage_usec 3652617 user_usec 3255876 system_usec 396741 
1786130014.447607 usage_usec 3662928 user_usec 3266152 system_usec 396775 
1786130014.549978 usage_usec 3664207 user_usec 3267401 system_usec 396805 
1786130014.652288 usage_usec 3675636 user_usec 3277784 system_usec 397852 
1786130014.754731 usage_usec 3675636 user_usec 3277784 system_usec 397852 
1786130014.857092 usage_usec 3676892 user_usec 3279012 system_usec 397880 
1786130014.959326 usage_usec 3687125 user_usec 3289245 system_usec 397880 
1786130015.061610 usage_usec 3688480 user_usec 3290600 system_usec 397880 
1786130015.163773 usage_usec 3693129 user_usec 3295249 system_usec 397880 
1786130015.266414 usage_usec 3703080 user_usec 3304179 system_usec 398900 
1786130015.368692 usage_usec 3704487 user_usec 3305542 system_usec 398944 
1786130015.471056 usage_usec 3720231 user_usec 3318206 system_usec 402024 
1786130015.573250 usage_usec 3721403 user_usec 3319378 system_usec 402024 
1786130015.675430 usage_usec 3721403 user_usec 3319378 system_usec 402024 
1786130015.777542 usage_usec 3732838 user_usec 3330813 system_usec 402024 
1786130015.879513 usage_usec 3734113 user_usec 3332088 system_usec 402024 
1786130015.981753 usage_usec 3747663 user_usec 3345638 system_usec 402024 
1786130016.083980 usage_usec 3747663 user_usec 3345638 system_usec 402024 
1786130016.186074 usage_usec 3748975 user_usec 3346950 system_usec 402024 
1786130016.288177 usage_usec 3761305 user_usec 3358379 system_usec 402925 
1786130016.390269 usage_usec 3762749 user_usec 3359776 system_usec 402973 
1786130016.492347 usage_usec 3766944 user_usec 3363950 system_usec 402994 
1786130016.594563 usage_usec 3774082 user_usec 3370073 system_usec 404008 
1786130016.696700 usage_usec 3775177 user_usec 3371158 system_usec 404018 
1786130016.798831 usage_usec 3787788 user_usec 3382704 system_usec 405084 
1786130016.901015 usage_usec 3789008 user_usec 3383901 system_usec 405107 
1786130017.003229 usage_usec 3789008 user_usec 3383901 system_usec 405107 
1786130017.105536 usage_usec 3805408 user_usec 3398471 system_usec 406936 
1786130017.207618 usage_usec 3806631 user_usec 3399670 system_usec 406960 
1786130017.309671 usage_usec 3820163 user_usec 3411253 system_usec 408910 
1786130017.411729 usage_usec 3820163 user_usec 3411253 system_usec 408910 
1786130017.513960 usage_usec 3821568 user_usec 3412614 system_usec 408953 
1786130017.616284 usage_usec 3838182 user_usec 3428163 system_usec 410019 
1786130017.718408 usage_usec 3839438 user_usec 3429392 system_usec 410046 
1786130017.820544 usage_usec 3840758 user_usec 3430677 system_usec 410080 
1786130017.922704 usage_usec 3853301 user_usec 3442162 system_usec 411138 
1786130018.024818 usage_usec 3854583 user_usec 3443444 system_usec 411138 
1786130018.126926 usage_usec 3869573 user_usec 3457618 system_usec 411954 
1786130018.229108 usage_usec 3870811 user_usec 3458831 system_usec 411979 
1786130018.331252 usage_usec 3886181 user_usec 3473162 system_usec 413019 
1786130018.433467 usage_usec 3886181 user_usec 3473162 system_usec 413019 
1786130018.535614 usage_usec 3887482 user_usec 3474431 system_usec 413051 
1786130018.637872 usage_usec 3906201 user_usec 3490180 system_usec 416021 
1786130018.740091 usage_usec 3907455 user_usec 3491407 system_usec 416048 
1786130018.842214 usage_usec 3923760 user_usec 3506785 system_usec 416974 
1786130018.944360 usage_usec 3925063 user_usec 3508057 system_usec 417006 
1786130019.046485 usage_usec 3925063 user_usec 3508057 system_usec 417006 
1786130019.148559 usage_usec 3943037 user_usec 3525928 system_usec 417109 
1786130019.250828 usage_usec 3944383 user_usec 3527237 system_usec 417146 
1786130019.353238 usage_usec 3948547 user_usec 3531384 system_usec 417163 
1786130019.455331 usage_usec 3971179 user_usec 3553950 system_usec 417229 
1786130019.557412 usage_usec 3972387 user_usec 3555136 system_usec 417250 
1786130019.659620 usage_usec 3990504 user_usec 3572346 system_usec 418157 
1786130019.761774 usage_usec 3991542 user_usec 3573380 system_usec 418161 
1786130019.863956 usage_usec 3996033 user_usec 3576925 system_usec 419108 
1786130019.966323 usage_usec 4011580 user_usec 3592415 system_usec 419165 
1786130020.068440 usage_usec 4012939 user_usec 3593774 system_usec 419165 
1786130020.170622 usage_usec 4035009 user_usec 3613903 system_usec 421105 
1786130020.272750 usage_usec 4035009 user_usec 3613903 system_usec 421105 
1786130020.374881 usage_usec 4036339 user_usec 3614198 system_usec 422140 
1786130020.477638 usage_usec 4060161 user_usec 3636936 system_usec 423225 
1786130020.579794 usage_usec 4060161 user_usec 3636936 system_usec 423225 
1786130020.682060 usage_usec 4061376 user_usec 3638128 system_usec 423247 
1786130020.784230 usage_usec 4084736 user_usec 3658659 system_usec 426076 
1786130020.886562 usage_usec 4085976 user_usec 3659874 system_usec 426101 
1786130020.988859 usage_usec 4085976 user_usec 3659874 system_usec 426101 
1786130021.090988 usage_usec 4111394 user_usec 3683249 system_usec 428145 
1786130021.193025 usage_usec 4112602 user_usec 3684435 system_usec 428166 
1786130021.295217 usage_usec 4112602 user_usec 3684435 system_usec 428166 
1786130021.397439 usage_usec 4211929 user_usec 3783763 system_usec 428166 
1786130021.499842 usage_usec 4314912 user_usec 3886745 system_usec 428166 
1786130021.602210 usage_usec 4380192 user_usec 3950075 system_usec 430117 
1786130021.704452 usage_usec 4381513 user_usec 3951396 system_usec 430117 
1786130021.806660 usage_usec 4387811 user_usec 3956830 system_usec 430981 
1786130021.908852 usage_usec 4406300 user_usec 3974271 system_usec 432029 
1786130022.011101 usage_usec 4407488 user_usec 3974636 system_usec 432851 
1786130022.113243 usage_usec 4433090 user_usec 3999179 system_usec 433910 
1786130022.215417 usage_usec 4433090 user_usec 3999179 system_usec 433910 
1786130022.317748 usage_usec 4434591 user_usec 4000631 system_usec 433960 
1786130022.419899 usage_usec 4463261 user_usec 4029301 system_usec 433960 
1786130022.522104 usage_usec 4464506 user_usec 4030546 system_usec 433960 
1786130022.624297 usage_usec 4478019 user_usec 4044059 system_usec 433960 
1786130022.726429 usage_usec 4492287 user_usec 4056356 system_usec 435930 
1786130022.828560 usage_usec 4493531 user_usec 4056576 system_usec 436954 
1786130022.930660 usage_usec 4520098 user_usec 4080186 system_usec 439912 
1786130023.032802 usage_usec 4522290 user_usec 4082359 system_usec 439930 
1786130023.134818 usage_usec 4523555 user_usec 4082696 system_usec 440859 
1786130023.237255 usage_usec 4552683 user_usec 4110811 system_usec 441872 
1786130023.339386 usage_usec 4554075 user_usec 4112165 system_usec 441910 
1786130023.441516 usage_usec 4554075 user_usec 4112165 system_usec 441910 
1786130023.543678 usage_usec 4586234 user_usec 4143308 system_usec 442926 
1786130023.645943 usage_usec 4587667 user_usec 4143699 system_usec 443967 
1786130023.748211 usage_usec 4609264 user_usec 4165296 system_usec 443967 
1786130023.850300 usage_usec 4619466 user_usec 4174517 system_usec 444948 
1786130023.952500 usage_usec 4620880 user_usec 4174988 system_usec 445891 
1786130024.054935 usage_usec 4650835 user_usec 4203947 system_usec 446888 
1786130024.157156 usage_usec 4655101 user_usec 4208187 system_usec 446913 
1786130024.259409 usage_usec 4656243 user_usec 4209316 system_usec 446927 
1786130024.361677 usage_usec 4688432 user_usec 4240487 system_usec 447945 
1786130024.463794 usage_usec 4689683 user_usec 4241713 system_usec 447969 
1786130024.566054 usage_usec 4689683 user_usec 4241713 system_usec 447969 
1786130024.668248 usage_usec 4725508 user_usec 4275555 system_usec 449953 
1786130024.770298 usage_usec 4726686 user_usec 4275716 system_usec 450970 
1786130024.872643 usage_usec 4726686 user_usec 4275716 system_usec 450970 
1786130024.974870 usage_usec 4767222 user_usec 4313296 system_usec 453925 
1786130025.077037 usage_usec 4768372 user_usec 4314432 system_usec 453940 
1786130025.179143 usage_usec 4786664 user_usec 4332723 system_usec 453940 
1786130025.281274 usage_usec 4804826 user_usec 4348937 system_usec 455888 
1786130025.383567 usage_usec 4805941 user_usec 4350041 system_usec 455899 
1786130025.485827 usage_usec 4843453 user_usec 4384505 system_usec 458948 
1786130025.587934 usage_usec 4844558 user_usec 4385600 system_usec 458958 
1786130025.690101 usage_usec 4844558 user_usec 4385600 system_usec 458958 
1786130025.792198 usage_usec 4882739 user_usec 4420763 system_usec 461975 
1786130025.894416 usage_usec 4883832 user_usec 4420848 system_usec 462984 
1786130025.996645 usage_usec 4910730 user_usec 4446756 system_usec 463974 
1786130026.098866 usage_usec 4924312 user_usec 4456283 system_usec 468029 
1786130026.201057 usage_usec 4925472 user_usec 4457443 system_usec 468029 
1786130026.303331 usage_usec 4954770 user_usec 4486740 system_usec 468029 
1786130026.405653 usage_usec 4967943 user_usec 4498043 system_usec 469900 
1786130026.507981 usage_usec 4969127 user_usec 4499227 system_usec 469900 
1786130026.610296 usage_usec 5011889 user_usec 4538994 system_usec 472895 
1786130026.712407 usage_usec 5013099 user_usec 4540184 system_usec 472915 
1786130026.814565 usage_usec 5013099 user_usec 4540184 system_usec 472915 
1786130026.916720 usage_usec 5057254 user_usec 4579325 system_usec 477929 
1786130027.018831 usage_usec 5058403 user_usec 4580460 system_usec 477943 
1786130027.121048 usage_usec 5075144 user_usec 4597200 system_usec 477943 
1786130027.223241 usage_usec 5102532 user_usec 4620577 system_usec 481955 
1786130027.325383 usage_usec 5103601 user_usec 4621639 system_usec 481962 
1786130027.427517 usage_usec 5150340 user_usec 4664403 system_usec 485937 
1786130027.529666 usage_usec 5150340 user_usec 4664403 system_usec 485937 
1786130027.631876 usage_usec 5151548 user_usec 4665590 system_usec 485957 
1786130027.734294 usage_usec 5199413 user_usec 4709469 system_usec 489944 
1786130027.836514 usage_usec 5199413 user_usec 4709469 system_usec 489944 
1786130027.938651 usage_usec 5200514 user_usec 4710560 system_usec 489954 
1786130028.040856 usage_usec 5249486 user_usec 4753534 system_usec 495951 
1786130028.142941 usage_usec 5249486 user_usec 4753534 system_usec 495951 
1786130028.245178 usage_usec 5250664 user_usec 4754713 system_usec 495951 
1786130028.347436 usage_usec 5303816 user_usec 4801023 system_usec 502792 
1786130028.449540 usage_usec 5304936 user_usec 4802131 system_usec 502804 
1786130028.551715 usage_usec 5304936 user_usec 4802131 system_usec 502804 
1786130028.653893 usage_usec 5357034 user_usec 4849315 system_usec 507718 
1786130028.756083 usage_usec 5357034 user_usec 4849315 system_usec 507718 
1786130028.858334 usage_usec 5358391 user_usec 4850639 system_usec 507752 
1786130028.960436 usage_usec 5412974 user_usec 4900166 system_usec 512808 
1786130029.063190 usage_usec 5414510 user_usec 4901652 system_usec 512858 
1786130029.165279 usage_usec 5414510 user_usec 4901652 system_usec 512858 
1786130029.267697 usage_usec 5468987 user_usec 4953082 system_usec 515904 
1786130029.369832 usage_usec 5470265 user_usec 4954334 system_usec 515930 
1786130029.471862 usage_usec 5478310 user_usec 4962375 system_usec 515935 
1786130029.574090 usage_usec 5526552 user_usec 5004594 system_usec 521957 
1786130029.676237 usage_usec 5527829 user_usec 5005846 system_usec 521983 
1786130029.778403 usage_usec 5552072 user_usec 5029159 system_usec 522912 
1786130029.880694 usage_usec 5586282 user_usec 5058350 system_usec 527932 
1786130029.982795 usage_usec 5587584 user_usec 5059623 system_usec 527960 
1786130030.084967 usage_usec 5625367 user_usec 5097407 system_usec 527960 
1786130030.187153 usage_usec 5648638 user_usec 5114672 system_usec 533965 
1786130030.289251 usage_usec 5649947 user_usec 5115981 system_usec 533965 
1786130030.391406 usage_usec 5697194 user_usec 5163228 system_usec 533965 
1786130030.493589 usage_usec 5711028 user_usec 5172120 system_usec 538908 
1786130030.595767 usage_usec 5712383 user_usec 5173441 system_usec 538941 
1786130030.697921 usage_usec 5745686 user_usec 5206745 system_usec 538941 
1786130030.800084 usage_usec 5773888 user_usec 5228992 system_usec 544895 
1786130030.902341 usage_usec 5775224 user_usec 5230329 system_usec 544895 
1786130031.004483 usage_usec 5792937 user_usec 5248042 system_usec 544895 
1786130031.106726 usage_usec 5839705 user_usec 5288827 system_usec 550877 
1786130031.208885 usage_usec 5841011 user_usec 5290133 system_usec 550877 
1786130031.311021 usage_usec 5868153 user_usec 5317276 system_usec 550877 
1786130031.413276 usage_usec 5908844 user_usec 5351142 system_usec 557702 
1786130031.515548 usage_usec 5910209 user_usec 5351472 system_usec 558736 
1786130031.617884 usage_usec 5942673 user_usec 5383936 system_usec 558736 
1786130031.720104 usage_usec 5979284 user_usec 5413541 system_usec 565743 
1786130031.822214 usage_usec 5980483 user_usec 5414721 system_usec 565761 
1786130031.924461 usage_usec 6017203 user_usec 5449467 system_usec 567736 
1786130032.026782 usage_usec 6051641 user_usec 5476865 system_usec 574775 
1786130032.128951 usage_usec 6053011 user_usec 5478200 system_usec 574811 
1786130032.231195 usage_usec 6089594 user_usec 5514783 system_usec 574811 
1786130032.333349 usage_usec 6125317 user_usec 5541477 system_usec 583839 
1786130032.435422 usage_usec 6126683 user_usec 5542808 system_usec 583874 
1786130032.537520 usage_usec 6159778 user_usec 5575894 system_usec 583884 
1786130032.639914 usage_usec 6202351 user_usec 5609413 system_usec 592938 
1786130032.742060 usage_usec 6203739 user_usec 5610800 system_usec 592938 
1786130032.844269 usage_usec 6205820 user_usec 5612029 system_usec 593791 
1786130032.946960 usage_usec 6308804 user_usec 5715011 system_usec 593793 
1786130033.049315 usage_usec 6410804 user_usec 5817007 system_usec 593796 
1786130033.151737 usage_usec 6512804 user_usec 5918004 system_usec 594799 
1786130033.254024 usage_usec 6530207 user_usec 5927372 system_usec 602834 
1786130033.356476 usage_usec 6531554 user_usec 5928719 system_usec 602834 
1786130033.458625 usage_usec 6559622 user_usec 5955933 system_usec 603689 
1786130033.560818 usage_usec 6613760 user_usec 6001060 system_usec 612699 
1786130033.662953 usage_usec 6615127 user_usec 6002427 system_usec 612699 
1786130033.765194 usage_usec 6615127 user_usec 6002427 system_usec 612699 
1786130033.867702 usage_usec 6695807 user_usec 6073104 system_usec 622703 
1786130033.969841 usage_usec 6695807 user_usec 6073104 system_usec 622703 
1786130034.071968 usage_usec 6697206 user_usec 6074466 system_usec 622740 
1786130034.174011 usage_usec 6755856 user_usec 6132146 system_usec 623709 
1786130034.276634 usage_usec 6779622 user_usec 6143845 system_usec 635777 
1786130034.378807 usage_usec 6781015 user_usec 6144389 system_usec 636625 
1786130034.480956 usage_usec 6803387 user_usec 6164820 system_usec 638567 
1786130034.583046 usage_usec 6864622 user_usec 6214037 system_usec 650585 
1786130034.685234 usage_usec 6865951 user_usec 6214037 system_usec 651914 
1786130034.787341 usage_usec 6865951 user_usec 6214037 system_usec 651914 
1786130034.889926 usage_usec 6948315 user_usec 6288759 system_usec 659555 
1786130034.992200 usage_usec 6948315 user_usec 6288759 system_usec 659555 
1786130035.094315 usage_usec 6949689 user_usec 6290098 system_usec 659590 
1786130035.196478 usage_usec 6998717 user_usec 6339121 system_usec 659596 
1786130035.298728 usage_usec 7033624 user_usec 6368943 system_usec 664680 
1786130035.400894 usage_usec 7035019 user_usec 6368943 system_usec 666076 
1786130035.503011 usage_usec 7046330 user_usec 6379866 system_usec 666463 
1786130035.605422 usage_usec 7121081 user_usec 6446547 system_usec 674534 
1786130035.707675 usage_usec 7121383 user_usec 6446821 system_usec 674562 
1786130035.809935 usage_usec 7123002 user_usec 6448381 system_usec 674621 
1786130035.912282 usage_usec 7195910 user_usec 6519483 system_usec 676427 
1786130036.014545 usage_usec 7210411 user_usec 6526941 system_usec 683470 
1786130036.116859 usage_usec 7211768 user_usec 6528264 system_usec 683504 
1786130036.219122 usage_usec 7242799 user_usec 6559290 system_usec 683509 
1786130036.321363 usage_usec 7344783 user_usec 6661268 system_usec 683514 
1786130036.423965 usage_usec 7447783 user_usec 6764262 system_usec 683521 
1786130036.526404 usage_usec 7549783 user_usec 6859260 system_usec 690522 
1786130036.628731 usage_usec 7551379 user_usec 6860801 system_usec 690577 
1786130036.730804 usage_usec 7552725 user_usec 6862147 system_usec 690577 
1786130036.832964 usage_usec 7595506 user_usec 6904928 system_usec 690577 
1786130036.935218 usage_usec 7643730 user_usec 6946211 system_usec 697519 
1786130037.037641 usage_usec 7645136 user_usec 6946581 system_usec 698555 
1786130037.139784 usage_usec 7645136 user_usec 6946581 system_usec 698555 
1786130037.242068 usage_usec 7737399 user_usec 7032818 system_usec 704581 
1786130037.344281 usage_usec 7737399 user_usec 7032818 system_usec 704581 
1786130037.446366 usage_usec 7738833 user_usec 7034212 system_usec 704620 
1786130037.548598 usage_usec 7786068 user_usec 7080515 system_usec 705553 
1786130037.650986 usage_usec 7832471 user_usec 7119883 system_usec 712588 
1786130037.753313 usage_usec 7833848 user_usec 7121226 system_usec 712622 
1786130037.855586 usage_usec 7833848 user_usec 7121226 system_usec 712622 
1786130037.957730 usage_usec 7929402 user_usec 7211818 system_usec 717583 
1786130038.060000 usage_usec 7929402 user_usec 7211818 system_usec 717583 
1786130038.162153 usage_usec 7930765 user_usec 7213148 system_usec 717616 
1786130038.264386 usage_usec 7976163 user_usec 7258546 system_usec 717616 
1786130038.366595 usage_usec 8029358 user_usec 7303777 system_usec 725580 
1786130038.468738 usage_usec 8030972 user_usec 7304337 system_usec 726635 
1786130038.570863 usage_usec 8030972 user_usec 7304337 system_usec 726635 
1786130038.673291 usage_usec 8120585 user_usec 7390982 system_usec 729603 
1786130038.775723 usage_usec 8131368 user_usec 7397695 system_usec 733672 
1786130038.877801 usage_usec 8132810 user_usec 7399097 system_usec 733712 
1786130038.980024 usage_usec 8163746 user_usec 7430034 system_usec 733712 
1786130039.082282 usage_usec 8235601 user_usec 7492817 system_usec 742783 
1786130039.184464 usage_usec 8235601 user_usec 7492817 system_usec 742783 
1786130039.286929 usage_usec 8236995 user_usec 7494176 system_usec 742819 
1786130039.389892 usage_usec 8308316 user_usec 7565497 system_usec 742819 
1786130039.492082 usage_usec 8341580 user_usec 7589798 system_usec 751781 
1786130039.594235 usage_usec 8342950 user_usec 7591134 system_usec 751815 
1786130039.696870 usage_usec 8347322 user_usec 7595507 system_usec 751815 
1786130039.799380 usage_usec 8450284 user_usec 7698468 system_usec 751815 
1786130039.902077 usage_usec 8553284 user_usec 7801468 system_usec 751815 
1786130040.004673 usage_usec 8655282 user_usec 7903467 system_usec 751815 
1786130040.106813 usage_usec 8703317 user_usec 7943551 system_usec 759765 
1786130040.208992 usage_usec 8704701 user_usec 7943989 system_usec 760711 
1786130040.311270 usage_usec 8704701 user_usec 7943989 system_usec 760711 
1786130040.413756 usage_usec 8795581 user_usec 8034869 system_usec 760711 
1786130040.516183 usage_usec 8815446 user_usec 8043669 system_usec 771776 
1786130040.618417 usage_usec 8816823 user_usec 8045014 system_usec 771809 
1786130040.720720 usage_usec 8834300 user_usec 8062490 system_usec 771809 
1786130040.823039 usage_usec 8927396 user_usec 8147624 system_usec 779772 
1786130040.925580 usage_usec 8927396 user_usec 8147624 system_usec 779772 
1786130041.027813 usage_usec 8928808 user_usec 8149000 system_usec 779808 
1786130041.129965 usage_usec 8975013 user_usec 8193273 system_usec 781739 
1786130041.232542 usage_usec 9042643 user_usec 8251849 system_usec 790793 
1786130041.335016 usage_usec 9042643 user_usec 8251849 system_usec 790793 
1786130041.437260 usage_usec 9044045 user_usec 8253251 system_usec 790793 
1786130041.539590 usage_usec 9114549 user_usec 8322849 system_usec 791700 
1786130041.641815 usage_usec 9159888 user_usec 8359160 system_usec 800728 
1786130041.743987 usage_usec 9161307 user_usec 8360542 system_usec 800764 
1786130041.846126 usage_usec 9161307 user_usec 8360542 system_usec 800764 
1786130041.948474 usage_usec 9254692 user_usec 8452978 system_usec 801713 
1786130042.050817 usage_usec 9280370 user_usec 8471599 system_usec 808770 
1786130042.152850 usage_usec 9281757 user_usec 8472953 system_usec 808804 
1786130042.254964 usage_usec 9291794 user_usec 8482986 system_usec 808808 
1786130042.357201 usage_usec 9393778 user_usec 8574971 system_usec 818806 
1786130042.459649 usage_usec 9402219 user_usec 8582374 system_usec 819844 
1786130042.561824 usage_usec 9403603 user_usec 8583725 system_usec 819878 
1786130042.663885 usage_usec 9430397 user_usec 8610450 system_usec 819947 
1786130042.766420 usage_usec 9532384 user_usec 8712436 system_usec 819947 
1786130042.868689 usage_usec 9634383 user_usec 8814436 system_usec 819947 
1786130042.971081 usage_usec 9737382 user_usec 8917434 system_usec 819948 
1786130043.073605 usage_usec 9781965 user_usec 8951968 system_usec 829997 
1786130043.175896 usage_usec 9783365 user_usec 8952419 system_usec 830946 
1786130043.277956 usage_usec 9783365 user_usec 8952419 system_usec 830946 
1786130043.380045 usage_usec 9875503 user_usec 9043545 system_usec 831958 
1786130043.482186 usage_usec 9908434 user_usec 9065397 system_usec 843036 
1786130043.584338 usage_usec 9910192 user_usec 9067155 system_usec 843036 
1786130043.686387 usage_usec 9910192 user_usec 9067155 system_usec 843036 
1786130043.788774 usage_usec 9995558 user_usec 9151511 system_usec 844047 
1786130043.891085 usage_usec 10037800 user_usec 9182732 system_usec 855068 
1786130043.993151 usage_usec 10039197 user_usec 9184095 system_usec 855101 
1786130044.095174 usage_usec 10039197 user_usec 9184095 system_usec 855101 
1786130044.197420 usage_usec 10132740 user_usec 9276678 system_usec 856062 
1786130044.299832 usage_usec 10169105 user_usec 9302011 system_usec 867094 
1786130044.401959 usage_usec 10170498 user_usec 9303370 system_usec 867127 
1786130044.504162 usage_usec 10170498 user_usec 9303370 system_usec 867127 
1786130044.606289 usage_usec 10269788 user_usec 9401722 system_usec 868066 
1786130044.708425 usage_usec 10303107 user_usec 9424012 system_usec 879094 
1786130044.810702 usage_usec 10304477 user_usec 9425351 system_usec 879126 
1786130044.912827 usage_usec 10305597 user_usec 9425460 system_usec 880136 
1786130045.015052 usage_usec 10406863 user_usec 9526726 system_usec 880136 
1786130045.117234 usage_usec 10439639 user_usec 9548499 system_usec 891139 
1786130045.219317 usage_usec 10441037 user_usec 9549863 system_usec 891173 
1786130045.321505 usage_usec 10442071 user_usec 9550894 system_usec 891176 
1786130045.423733 usage_usec 10542963 user_usec 9651786 system_usec 891176 
1786130045.526255 usage_usec 10645962 user_usec 9754786 system_usec 891176 
1786130045.628411 usage_usec 10747938 user_usec 9856761 system_usec 891176 
1786130045.730548 usage_usec 10837593 user_usec 9935377 system_usec 902215 
1786130045.832754 usage_usec 10837593 user_usec 9935377 system_usec 902215 
1786130045.935121 usage_usec 10839016 user_usec 9936765 system_usec 902251 
1786130046.037584 usage_usec 10884094 user_usec 9981837 system_usec 902256 
1786130046.140025 usage_usec 10979144 user_usec 10064882 system_usec 914261 
1786130046.242049 usage_usec 10979144 user_usec 10064882 system_usec 914261 
