1786101920.690924 usage_usec 2221772 user_usec 1064431 system_usec 1157341 
1786101920.793289 usage_usec 2228667 user_usec 1068912 system_usec 1159754 
1786101920.895815 usage_usec 2252732 user_usec 1088047 system_usec 1164684 
1786101920.997874 usage_usec 2259298 user_usec 1092330 system_usec 1166968 
1786101921.100117 usage_usec 2280246 user_usec 1109363 system_usec 1170882 
1786101921.202228 usage_usec 2299786 user_usec 1115109 system_usec 1184677 
1786101921.304378 usage_usec 2319553 user_usec 1130039 system_usec 1189514 
1786101921.406462 usage_usec 2331447 user_usec 1138989 system_usec 1192457 
1786101921.508777 usage_usec 2351338 user_usec 1146378 system_usec 1204960 
1786101921.610901 usage_usec 2371934 user_usec 1164753 system_usec 1207181 
1786101921.713084 usage_usec 2388923 user_usec 1171219 system_usec 1217704 
1786101921.815282 usage_usec 2413229 user_usec 1188424 system_usec 1224804 
1786101921.917459 usage_usec 2418860 user_usec 1192253 system_usec 1226606 
1786101922.019676 usage_usec 2429912 user_usec 1197260 system_usec 1232652 
1786101922.121826 usage_usec 2456564 user_usec 1216651 system_usec 1239912 
1786101922.224035 usage_usec 2718528 user_usec 1234867 system_usec 1483661 
1786101922.326192 usage_usec 2820960 user_usec 1278026 system_usec 1542934 
1786101922.428522 usage_usec 2864062 user_usec 1293480 system_usec 1570582 
1786101922.530921 usage_usec 2884329 user_usec 1308668 system_usec 1575660 
1786101922.633623 usage_usec 2911177 user_usec 1316094 system_usec 1595082 
1786101922.736013 usage_usec 2920862 user_usec 1322425 system_usec 1598436 
1786101922.838271 usage_usec 2943859 user_usec 1341979 system_usec 1601880 
1786101922.940654 usage_usec 2951293 user_usec 1346186 system_usec 1605107 
1786101923.044019 usage_usec 2971700 user_usec 1361987 system_usec 1609713 
1786101923.146633 usage_usec 2983131 user_usec 1368742 system_usec 1614388 
1786101923.248829 usage_usec 3007890 user_usec 1387712 system_usec 1620177 
1786101923.352509 usage_usec 3014421 user_usec 1393525 system_usec 1620895 
1786101923.454902 usage_usec 3105855 user_usec 1474650 system_usec 1631205 
1786101923.557226 usage_usec 3176118 user_usec 1539568 system_usec 1636549 
1786101923.659783 usage_usec 3201910 user_usec 1559516 system_usec 1642394 
1786101923.762228 usage_usec 3208312 user_usec 1562220 system_usec 1646091 
1786101923.867697 usage_usec 3217113 user_usec 1566638 system_usec 1650475 
1786101923.970214 usage_usec 3243895 user_usec 1589114 system_usec 1654780 
1786101924.072392 usage_usec 3247034 user_usec 1590177 system_usec 1656856 
1786101924.174529 usage_usec 3270579 user_usec 1608531 system_usec 1662048 
1786101924.276600 usage_usec 3289984 user_usec 1624795 system_usec 1665188 
1786101924.378730 usage_usec 3393448 user_usec 1715402 system_usec 1678045 
1786101924.481085 usage_usec 3471786 user_usec 1785865 system_usec 1685921 
1786101924.583281 usage_usec 3497254 user_usec 1805165 system_usec 1692089 
1786101924.685572 usage_usec 3503563 user_usec 1810342 system_usec 1693220 
1786101924.787831 usage_usec 3510098 user_usec 1814140 system_usec 1695958 
1786101924.890181 usage_usec 3533006 user_usec 1832153 system_usec 1700852 
1786101924.992766 usage_usec 3538358 user_usec 1833320 system_usec 1705038 
1786101925.094783 usage_usec 3562837 user_usec 1849604 system_usec 1713233 
1786101925.196753 usage_usec 3569544 user_usec 1854505 system_usec 1715038 
1786101925.298868 usage_usec 3588381 user_usec 1859856 system_usec 1728525 
1786101925.401004 usage_usec 3611876 user_usec 1879186 system_usec 1732690 
1786101925.503158 usage_usec 3619070 user_usec 1883290 system_usec 1735779 
1786101925.605446 usage_usec 3643652 user_usec 1899630 system_usec 1744022 
1786101925.707709 usage_usec 3651097 user_usec 1903866 system_usec 1747231 
1786101925.810188 usage_usec 3655812 user_usec 1906721 system_usec 1749091 
1786101925.912527 usage_usec 3683459 user_usec 1930633 system_usec 1752825 
1786101926.014853 usage_usec 3697148 user_usec 1931406 system_usec 1765741 
1786101926.117457 usage_usec 3721779 user_usec 1950273 system_usec 1771506 
1786101926.219720 usage_usec 3731138 user_usec 1954934 system_usec 1776203 
1786101926.322218 usage_usec 3736205 user_usec 1956964 system_usec 1779241 
1786101926.424637 usage_usec 3763531 user_usec 1977141 system_usec 1786390 
1786101926.526885 usage_usec 3770968 user_usec 1981852 system_usec 1789115 
1786101926.629994 usage_usec 3790983 user_usec 1996423 system_usec 1794560 
1786101926.732276 usage_usec 3799524 user_usec 2003201 system_usec 1796322 
1786101926.834611 usage_usec 3810916 user_usec 2012381 system_usec 1798534 
1786101926.937087 usage_usec 3832125 user_usec 2029543 system_usec 1802581 
1786101927.040233 usage_usec 3838989 user_usec 2034543 system_usec 1804446 
1786101927.142577 usage_usec 3859009 user_usec 2049594 system_usec 1809415 
1786101927.244927 usage_usec 3881859 user_usec 2055458 system_usec 1826401 
1786101927.347141 usage_usec 3887510 user_usec 2058272 system_usec 1829238 
1786101927.450025 usage_usec 3913796 user_usec 2080497 system_usec 1833299 
1786101927.552391 usage_usec 3931240 user_usec 2082669 system_usec 1848570 
1786101927.654673 usage_usec 3956758 user_usec 2099442 system_usec 1857315 
1786101927.756971 usage_usec 3963872 user_usec 2105050 system_usec 1858822 
1786101927.859322 usage_usec 3993703 user_usec 2112414 system_usec 1881289 
1786101927.961805 usage_usec 4015367 user_usec 2129820 system_usec 1885546 
1786101928.064090 usage_usec 4037810 user_usec 2136477 system_usec 1901333 
1786101928.166609 usage_usec 4051898 user_usec 2143461 system_usec 1908437 
1786101928.269322 usage_usec 4069779 user_usec 2160462 system_usec 1909316 
1786101928.371713 usage_usec 4087852 user_usec 2163445 system_usec 1924407 
1786101928.473876 usage_usec 4110419 user_usec 2177765 system_usec 1932653 
1786101928.576069 usage_usec 4122266 user_usec 2182672 system_usec 1939593 
1786101928.678639 usage_usec 4136363 user_usec 2186752 system_usec 1949610 
1786101928.781144 usage_usec 4159611 user_usec 2206007 system_usec 1953603 
1786101928.883826 usage_usec 4166672 user_usec 2209033 system_usec 1957639 
1786101928.987111 usage_usec 4192353 user_usec 2227377 system_usec 1964976 
1786101929.089287 usage_usec 4199110 user_usec 2233268 system_usec 1965841 
1786101929.191419 usage_usec 4205178 user_usec 2237312 system_usec 1967866 
1786101929.293542 usage_usec 4228140 user_usec 2255344 system_usec 1972795 
1786101929.395729 usage_usec 4240625 user_usec 2259043 system_usec 1981581 
1786101929.498005 usage_usec 4265078 user_usec 2279819 system_usec 1985258 
1786101929.600162 usage_usec 4271385 user_usec 2283990 system_usec 1987394 
1786101929.702606 usage_usec 4292829 user_usec 2287626 system_usec 2005203 
1786101929.804735 usage_usec 4313000 user_usec 2302754 system_usec 2010245 
1786101929.907280 usage_usec 4315640 user_usec 2305104 system_usec 2010535 
1786101930.009716 usage_usec 4320187 user_usec 2307865 system_usec 2012321 
1786101930.111799 usage_usec 4340052 user_usec 2315299 system_usec 2024752 
1786101930.213945 usage_usec 4363117 user_usec 2333854 system_usec 2029263 
1786101930.316278 usage_usec 4384670 user_usec 2340105 system_usec 2044565 
1786101930.418696 usage_usec 4398124 user_usec 2351851 system_usec 2046272 
1786101930.520973 usage_usec 4416125 user_usec 2366898 system_usec 2049227 
1786101930.623140 usage_usec 4478293 user_usec 2382371 system_usec 2095921 
1786101930.725533 usage_usec 4580946 user_usec 2402474 system_usec 2178472 
1786101930.827817 usage_usec 4590775 user_usec 2408391 system_usec 2182383 
1786101930.930077 usage_usec 4613523 user_usec 2424824 system_usec 2188699 
1786101931.032536 usage_usec 4625444 user_usec 2427273 system_usec 2198170 
1786101931.134608 usage_usec 4650555 user_usec 2445376 system_usec 2205178 
1786101931.236710 usage_usec 4656969 user_usec 2450080 system_usec 2206889 
1786101931.338855 usage_usec 4676644 user_usec 2451832 system_usec 2224811 
1786101931.440907 usage_usec 4696893 user_usec 2468012 system_usec 2228880 
1786101931.543115 usage_usec 4713747 user_usec 2474389 system_usec 2239357 
1786101931.645255 usage_usec 4723950 user_usec 2478005 system_usec 2245944 
1786101931.747331 usage_usec 4746581 user_usec 2494855 system_usec 2251725 
1786101931.849484 usage_usec 4766325 user_usec 2500202 system_usec 2266123 
1786101931.951671 usage_usec 4790731 user_usec 2519951 system_usec 2270780 
1786101932.053915 usage_usec 4797465 user_usec 2525353 system_usec 2272111 
1786101932.156001 usage_usec 4815795 user_usec 2539567 system_usec 2276227 
1786101932.258195 usage_usec 4836187 user_usec 2554814 system_usec 2281372 
1786101932.360261 usage_usec 4842328 user_usec 2559429 system_usec 2282898 
1786101932.463122 usage_usec 4943122 user_usec 2650118 system_usec 2293003 
1786101932.565247 usage_usec 5041785 user_usec 2736767 system_usec 2305018 
1786101932.667552 usage_usec 5046316 user_usec 2738506 system_usec 2307809 
1786101932.769869 usage_usec 5069930 user_usec 2755331 system_usec 2314599 
1786101932.872051 usage_usec 5081635 user_usec 2761166 system_usec 2320468 
1786101932.974445 usage_usec 5106556 user_usec 2782185 system_usec 2324370 
1786101933.076732 usage_usec 5113897 user_usec 2787931 system_usec 2325965 
1786101933.178899 usage_usec 5119981 user_usec 2789966 system_usec 2330015 
1786101933.280985 usage_usec 5140217 user_usec 2806139 system_usec 2334078 
1786101933.383086 usage_usec 5148987 user_usec 2811107 system_usec 2337880 
1786101933.485225 usage_usec 5157167 user_usec 2815659 system_usec 2341507 
1786101933.587420 usage_usec 5176380 user_usec 2834300 system_usec 2342080 
1786101933.689538 usage_usec 5182892 user_usec 2837121 system_usec 2345771 
1786101933.791690 usage_usec 5207272 user_usec 2853258 system_usec 2354014 
1786101933.893756 usage_usec 5214280 user_usec 2859281 system_usec 2354999 
1786101933.996022 usage_usec 5222354 user_usec 2864327 system_usec 2358027 
1786101934.098356 usage_usec 5244125 user_usec 2877664 system_usec 2366460 
1786101934.200477 usage_usec 5252558 user_usec 2883915 system_usec 2368642 
1786101934.302594 usage_usec 5260123 user_usec 2887673 system_usec 2372449 
1786101934.404622 usage_usec 5279439 user_usec 2903439 system_usec 2375999 
1786101934.506719 usage_usec 5285934 user_usec 2906154 system_usec 2379779 
1786101934.608872 usage_usec 5310448 user_usec 2924024 system_usec 2386423 
1786101934.711039 usage_usec 5318268 user_usec 2929939 system_usec 2388329 
1786101934.813205 usage_usec 5343074 user_usec 2946303 system_usec 2396770 
1786101934.915387 usage_usec 5343857 user_usec 2946303 system_usec 2397553 
1786101935.017551 usage_usec 5368475 user_usec 2967027 system_usec 2401447 
1786101935.119896 usage_usec 5376490 user_usec 2972598 system_usec 2403892 
1786101935.222277 usage_usec 5478090 user_usec 3057163 system_usec 2420926 
1786101935.324378 usage_usec 5491505 user_usec 3066409 system_usec 2425095 
1786101935.426580 usage_usec 5496984 user_usec 3071251 system_usec 2425733 
1786101935.528670 usage_usec 5520472 user_usec 3091585 system_usec 2428886 
1786101935.630884 usage_usec 5541075 user_usec 3107399 system_usec 2433675 
1786101935.733163 usage_usec 5567266 user_usec 3125536 system_usec 2441730 
1786101935.835258 usage_usec 5590629 user_usec 3144224 system_usec 2446404 
1786101935.937647 usage_usec 5598953 user_usec 3150861 system_usec 2448092 
1786101936.039798 usage_usec 5635946 user_usec 3179484 system_usec 2456461 
1786101936.142115 usage_usec 5656161 user_usec 3195645 system_usec 2460515 
1786101936.244344 usage_usec 5662706 user_usec 3199519 system_usec 2463186 
1786101936.346523 usage_usec 5775522 user_usec 3294246 system_usec 2481276 
1786101936.448579 usage_usec 5783147 user_usec 3298603 system_usec 2484544 
1786101936.550713 usage_usec 5803324 user_usec 3314311 system_usec 2489012 
1786101936.652833 usage_usec 5812270 user_usec 3320432 system_usec 2491838 
1786101936.755080 usage_usec 5837474 user_usec 3340170 system_usec 2497304 
1786101936.857248 usage_usec 5844888 user_usec 3345416 system_usec 2499472 
1786101936.959629 usage_usec 5851543 user_usec 3348209 system_usec 2503333 
1786101937.061832 usage_usec 5875805 user_usec 3362939 system_usec 2512865 
1786101937.163920 usage_usec 5882434 user_usec 3366295 system_usec 2516139 
1786101937.266275 usage_usec 5888819 user_usec 3370521 system_usec 2518298 
1786101937.368673 usage_usec 5909409 user_usec 3388922 system_usec 2520486 
1786101937.471300 usage_usec 5915725 user_usec 3392100 system_usec 2523625 
1786101937.573402 usage_usec 5921471 user_usec 3394949 system_usec 2526521 
1786101937.675596 usage_usec 5944131 user_usec 3414821 system_usec 2529310 
1786101937.777723 usage_usec 5949766 user_usec 3418187 system_usec 2531579 
1786101937.879860 usage_usec 5965525 user_usec 3431514 system_usec 2534010 
1786101937.982277 usage_usec 5976506 user_usec 3440682 system_usec 2535824 
1786101938.084480 usage_usec 6015160 user_usec 3468537 system_usec 2546623 
1786101938.186579 usage_usec 6101522 user_usec 3544251 system_usec 2557270 
1786101938.288738 usage_usec 6102519 user_usec 3544251 system_usec 2558267 
1786101938.391043 usage_usec 6127348 user_usec 3563186 system_usec 2564162 
1786101938.493510 usage_usec 6134195 user_usec 3568105 system_usec 2566089 
1786101938.595690 usage_usec 6140853 user_usec 3568879 system_usec 2571974 
1786101938.697858 usage_usec 6161319 user_usec 3587629 system_usec 2573690 
1786101938.800177 usage_usec 6168673 user_usec 3592256 system_usec 2576417 
1786101938.902451 usage_usec 6178927 user_usec 3598405 system_usec 2580521 
1786101939.004600 usage_usec 6198991 user_usec 3614481 system_usec 2584510 
1786101939.107082 usage_usec 6201965 user_usec 3616047 system_usec 2585918 
1786101939.209529 usage_usec 6206313 user_usec 3618668 system_usec 2587645 
1786101939.311967 usage_usec 6212669 user_usec 3620862 system_usec 2591807 
1786101939.414047 usage_usec 6232878 user_usec 3634416 system_usec 2598461 
1786101939.516606 usage_usec 6240312 user_usec 3640098 system_usec 2600214 
1786101939.618702 usage_usec 6277438 user_usec 3668227 system_usec 2609211 
1786101939.720789 usage_usec 6301914 user_usec 3686957 system_usec 2614956 
1786101939.823077 usage_usec 6304452 user_usec 3689279 system_usec 2615172 
1786101939.925585 usage_usec 6320883 user_usec 3694664 system_usec 2626218 
1786101940.027978 usage_usec 6347071 user_usec 3714227 system_usec 2632844 
1786101940.130294 usage_usec 6349827 user_usec 3716676 system_usec 2633150 
1786101940.232652 usage_usec 6355405 user_usec 3720015 system_usec 2635389 
1786101940.334841 usage_usec 6461420 user_usec 3815497 system_usec 2645922 
1786101940.436939 usage_usec 6474722 user_usec 3824274 system_usec 2650447 
1786101940.539213 usage_usec 6480226 user_usec 3826563 system_usec 2653662 
1786101940.641306 usage_usec 6502962 user_usec 3843439 system_usec 2659522 
1786101940.743579 usage_usec 6507592 user_usec 3847230 system_usec 2660362 
1786101940.845905 usage_usec 6516148 user_usec 3851552 system_usec 2664596 
1786101940.948104 usage_usec 6539010 user_usec 3870108 system_usec 2668901 
1786101941.050525 usage_usec 6543818 user_usec 3874916 system_usec 2668901 
1786101941.152831 usage_usec 6552385 user_usec 3877324 system_usec 2675060 
1786101941.255186 usage_usec 6575358 user_usec 3897368 system_usec 2677989 
1786101941.357420 usage_usec 6579979 user_usec 3899135 system_usec 2680844 
1786101941.459503 usage_usec 6620634 user_usec 3931601 system_usec 2689033 
1786101941.561650 usage_usec 6640687 user_usec 3946661 system_usec 2694025 
1786101941.663907 usage_usec 6647204 user_usec 3950373 system_usec 2696831 
1786101941.766016 usage_usec 6655249 user_usec 3953793 system_usec 2701456 
1786101941.868316 usage_usec 6675624 user_usec 3964408 system_usec 2711215 
1786101941.970504 usage_usec 6682500 user_usec 3969342 system_usec 2713157 
1786101942.072739 usage_usec 6774439 user_usec 4045299 system_usec 2729140 
1786101942.175059 usage_usec 6883129 user_usec 4142782 system_usec 2740346 
1786101942.277464 usage_usec 7026936 user_usec 4269058 system_usec 2757878 
1786101942.379868 usage_usec 7496420 user_usec 4608289 system_usec 2888130 
1786101942.482380 usage_usec 8122374 user_usec 5103904 system_usec 3018470 
1786101942.584869 usage_usec 8568123 user_usec 5484245 system_usec 3083877 
1786101942.687225 usage_usec 9374373 user_usec 6215221 system_usec 3159151 
1786101942.789507 usage_usec 10174634 user_usec 6926185 system_usec 3248448 
1786101942.891992 usage_usec 10804219 user_usec 7496949 system_usec 3307269 
1786101942.994655 usage_usec 11000216 user_usec 7678728 system_usec 3321487 
1786101943.096794 usage_usec 11153299 user_usec 7795588 system_usec 3357711 
1786101943.199012 usage_usec 11163817 user_usec 7798202 system_usec 3365614 
1786101943.301541 usage_usec 11194258 user_usec 7806070 system_usec 3388188 
1786101943.403833 usage_usec 11215850 user_usec 7822803 system_usec 3393047 
1786101943.506473 usage_usec 11222072 user_usec 7826955 system_usec 3395116 
1786101943.608851 usage_usec 11324598 user_usec 7916508 system_usec 3408089 
1786101943.710985 usage_usec 11439625 user_usec 8012888 system_usec 3426736 
1786101943.813209 usage_usec 11585901 user_usec 8133557 system_usec 3452344 
1786101943.915766 usage_usec 11837605 user_usec 8328369 system_usec 3509235 
1786101944.018422 usage_usec 12616738 user_usec 9039234 system_usec 3577504 
1786101944.120874 usage_usec 13431699 user_usec 9793842 system_usec 3637857 
1786101944.223299 usage_usec 14229591 user_usec 10507866 system_usec 3721725 
1786101944.325640 usage_usec 14886021 user_usec 11116309 system_usec 3769712 
1786101944.427929 usage_usec 15028869 user_usec 11233547 system_usec 3795322 
1786101944.530324 usage_usec 15210456 user_usec 11414149 system_usec 3796307 
1786101944.632627 usage_usec 15490821 user_usec 11692023 system_usec 3798797 
1786101944.734861 usage_usec 15779935 user_usec 11980239 system_usec 3799695 
1786101944.837004 usage_usec 15900104 user_usec 12098651 system_usec 3801452 
1786101944.939213 usage_usec 15937679 user_usec 12103110 system_usec 3834568 
1786101945.041723 usage_usec 15956906 user_usec 12119054 system_usec 3837852 
1786101945.144087 usage_usec 15965431 user_usec 12127470 system_usec 3837960 
1786101945.246405 usage_usec 15987625 user_usec 12142078 system_usec 3845546 
1786101945.348658 usage_usec 16116545 user_usec 12263707 system_usec 3852838 
1786101945.450853 usage_usec 16253571 user_usec 12386363 system_usec 3867208 
1786101945.553412 usage_usec 16484862 user_usec 12541907 system_usec 3942954 
1786101945.655944 usage_usec 16876476 user_usec 12894965 system_usec 3981511 
1786101945.758486 usage_usec 17686681 user_usec 13639078 system_usec 4047602 
1786101945.860723 usage_usec 18500294 user_usec 14369493 system_usec 4130800 
1786101945.962816 usage_usec 19263232 user_usec 15057189 system_usec 4206042 
1786101946.065333 usage_usec 19560807 user_usec 15337853 system_usec 4222954 
1786101946.167890 usage_usec 19833290 user_usec 15607515 system_usec 4225774 
1786101946.270175 usage_usec 20056202 user_usec 15827259 system_usec 4228942 
1786101946.372440 usage_usec 20189708 user_usec 15946995 system_usec 4242713 
1786101946.474849 usage_usec 20451488 user_usec 16203033 system_usec 4248454 
1786101946.577153 usage_usec 20562919 user_usec 16302297 system_usec 4260621 
1786101946.679573 usage_usec 20601278 user_usec 16310186 system_usec 4291092 
1786101946.782039 usage_usec 20614633 user_usec 16319666 system_usec 4294967 
1786101946.884199 usage_usec 20629555 user_usec 16332403 system_usec 4297151 
1786101946.986759 usage_usec 20629728 user_usec 16332540 system_usec 4297187 
1786101947.089036 usage_usec 20634251 user_usec 16337063 system_usec 4297187 
1786101947.191436 usage_usec 20768494 user_usec 16349794 system_usec 4418699 
1786101947.293716 usage_usec 20793551 user_usec 16368834 system_usec 4424717 
1786101947.395814 usage_usec 20796188 user_usec 16371470 system_usec 4424717 
1786101947.497917 usage_usec 20810172 user_usec 16382325 system_usec 4427846 
1786101947.600202 usage_usec 20834785 user_usec 16398998 system_usec 4435786 
1786101947.702507 usage_usec 20837034 user_usec 16401198 system_usec 4435835 
1786101947.805009 usage_usec 20973096 user_usec 16412456 system_usec 4560640 
1786101947.907153 usage_usec 21075083 user_usec 16451108 system_usec 4623975 
1786101948.009385 usage_usec 21120420 user_usec 16471023 system_usec 4649396 
1786101948.111656 usage_usec 21140808 user_usec 16489346 system_usec 4651461 
1786101948.214076 usage_usec 21146187 user_usec 16494725 system_usec 4651461 
1786101948.316300 usage_usec 21158840 user_usec 16499337 system_usec 4659502 
1786101948.418531 usage_usec 21183851 user_usec 16520137 system_usec 4663714 
1786101948.520902 usage_usec 21186395 user_usec 16522681 system_usec 4663714 
1786101948.623269 usage_usec 21192634 user_usec 16526181 system_usec 4666453 
1786101948.725476 usage_usec 21217464 user_usec 16546053 system_usec 4671411 
1786101948.828407 usage_usec 21220393 user_usec 16548981 system_usec 4671411 
1786101948.930684 usage_usec 21237094 user_usec 16558742 system_usec 4678351 
1786101949.032804 usage_usec 21362016 user_usec 16663744 system_usec 4698272 
1786101949.135383 usage_usec 21451994 user_usec 16739209 system_usec 4712785 
1786101949.237538 usage_usec 21477184 user_usec 16759140 system_usec 4718044 
1786101949.339748 usage_usec 21479794 user_usec 16761619 system_usec 4718174 
1786101949.441849 usage_usec 21485789 user_usec 16766618 system_usec 4719171 
1786101949.544081 usage_usec 21501035 user_usec 16776231 system_usec 4724804 
1786101949.646372 usage_usec 21513510 user_usec 16787614 system_usec 4725895 
1786101949.748648 usage_usec 21517266 user_usec 16790423 system_usec 4726843 
1786101949.851045 usage_usec 21722347 user_usec 16845655 system_usec 4876692 
1786101949.953457 usage_usec 21819517 user_usec 16872403 system_usec 4947114 
1786101950.055732 usage_usec 21886791 user_usec 16896941 system_usec 4989849 
1786101950.157959 usage_usec 21900642 user_usec 16906590 system_usec 4994052 
1786101950.260318 usage_usec 21914591 user_usec 16919339 system_usec 4995252 
1786101950.363281 usage_usec 21918949 user_usec 16922844 system_usec 4996105 
1786101950.465459 usage_usec 22114303 user_usec 16968207 system_usec 5146095 
1786101950.567766 usage_usec 22217426 user_usec 17008768 system_usec 5208658 
1786101950.669957 usage_usec 22222172 user_usec 17010796 system_usec 5211376 
1786101950.772264 usage_usec 22245413 user_usec 17031471 system_usec 5213941 
1786101950.874718 usage_usec 22245579 user_usec 17031598 system_usec 5213980 
1786101950.977330 usage_usec 22245741 user_usec 17031722 system_usec 5214018 
1786101951.079484 usage_usec 22399799 user_usec 17055091 system_usec 5344708 
1786101951.181634 usage_usec 22501783 user_usec 17094784 system_usec 5406999 
1786101951.283893 usage_usec 22535024 user_usec 17108395 system_usec 5426628 
1786101951.386087 usage_usec 22555926 user_usec 17125329 system_usec 5430597 
1786101951.488330 usage_usec 22558761 user_usec 17128164 system_usec 5430597 
1786101951.590497 usage_usec 22716466 user_usec 17159565 system_usec 5556900 
1786101951.692631 usage_usec 22922498 user_usec 17212031 system_usec 5710467 
1786101951.794799 usage_usec 23025498 user_usec 17257786 system_usec 5767712 
1786101951.896982 usage_usec 23037350 user_usec 17267430 system_usec 5769920 
1786101951.999219 usage_usec 23060083 user_usec 17287252 system_usec 5772831 
1786101952.101703 usage_usec 23064753 user_usec 17289998 system_usec 5774754 
1786101952.204146 usage_usec 23198676 user_usec 17308293 system_usec 5890383 
1786101952.306409 usage_usec 23224154 user_usec 17329923 system_usec 5894230 
1786101952.408621 usage_usec 23226792 user_usec 17332404 system_usec 5894388 
1786101952.510829 usage_usec 23238313 user_usec 17340039 system_usec 5898274 
1786101952.612988 usage_usec 23366228 user_usec 17455128 system_usec 5911099 
1786101952.715211 usage_usec 23501413 user_usec 17576433 system_usec 5924980 
1786101952.817453 usage_usec 23702894 user_usec 17712662 system_usec 5990232 
1786101952.919820 usage_usec 24179001 user_usec 18095948 system_usec 6083052 
1786101953.022242 usage_usec 24841325 user_usec 18687692 system_usec 6153633 
1786101953.124696 usage_usec 25648705 user_usec 19411901 system_usec 6236804 
1786101953.227161 usage_usec 26465514 user_usec 20154987 system_usec 6310526 
1786101953.329718 usage_usec 27078287 user_usec 20721389 system_usec 6356897 
1786101953.432138 usage_usec 27318529 user_usec 20927210 system_usec 6391318 
1786101953.534477 usage_usec 27455121 user_usec 21042510 system_usec 6412610 
1786101953.636776 usage_usec 27731405 user_usec 21318675 system_usec 6412730 
1786101953.739163 usage_usec 28030486 user_usec 21611283 system_usec 6419203 
1786101953.841455 usage_usec 28265789 user_usec 21842891 system_usec 6422898 
1786101953.943671 usage_usec 28274717 user_usec 21844798 system_usec 6429919 
1786101954.046177 usage_usec 28310436 user_usec 21852981 system_usec 6457455 
1786101954.148379 usage_usec 28330921 user_usec 21868581 system_usec 6462339 
1786101954.250586 usage_usec 28333902 user_usec 21871562 system_usec 6462339 
1786101954.352761 usage_usec 28380700 user_usec 21907413 system_usec 6473286 
1786101954.454977 usage_usec 28456966 user_usec 21970103 system_usec 6486862 
1786101954.557050 usage_usec 28457893 user_usec 21970819 system_usec 6487073 
1786101954.659141 usage_usec 28482784 user_usec 21990740 system_usec 6492043 
1786101954.761262 usage_usec 28485357 user_usec 21993186 system_usec 6492171 
1786101954.863501 usage_usec 28499385 user_usec 22001416 system_usec 6497968 
1786101954.965909 usage_usec 28708934 user_usec 22050548 system_usec 6658385 
1786101955.068139 usage_usec 28811882 user_usec 22090990 system_usec 6720891 
1786101955.170387 usage_usec 28822734 user_usec 22097631 system_usec 6725103 
