1786131945.326336 usage_usec 3960222 user_usec 3288836 system_usec 671385 
1786131945.428535 usage_usec 3982628 user_usec 3303233 system_usec 679395 
1786131945.531154 usage_usec 3991217 user_usec 3310724 system_usec 680492 
1786131945.633400 usage_usec 3997768 user_usec 3313329 system_usec 684438 
1786131945.735518 usage_usec 4021649 user_usec 3331216 system_usec 690433 
1786131945.837678 usage_usec 4028963 user_usec 3335461 system_usec 693501 
1786131945.939937 usage_usec 4048897 user_usec 3353418 system_usec 695479 
1786131946.042162 usage_usec 4072716 user_usec 3373269 system_usec 699446 
1786131946.144353 usage_usec 4093918 user_usec 3391441 system_usec 702476 
1786131946.246718 usage_usec 4116171 user_usec 3408641 system_usec 707529 
1786131946.348930 usage_usec 4121993 user_usec 3412486 system_usec 709506 
1786131946.451026 usage_usec 4145792 user_usec 3432147 system_usec 713644 
1786131946.553270 usage_usec 4152041 user_usec 3435512 system_usec 716529 
1786131946.655392 usage_usec 4157792 user_usec 3438116 system_usec 719676 
1786131946.757480 usage_usec 4180192 user_usec 3456445 system_usec 723746 
1786131946.859580 usage_usec 4217841 user_usec 3486977 system_usec 730863 
1786131946.961838 usage_usec 4222669 user_usec 3489825 system_usec 732843 
1786131947.064014 usage_usec 4247861 user_usec 3509979 system_usec 737881 
1786131947.166247 usage_usec 4281870 user_usec 3534786 system_usec 747084 
1786131947.268371 usage_usec 4305735 user_usec 3550643 system_usec 755091 
1786131947.370518 usage_usec 4311820 user_usec 3555537 system_usec 756282 
1786131947.472778 usage_usec 4346155 user_usec 3582805 system_usec 763350 
1786131947.575473 usage_usec 4370046 user_usec 3598505 system_usec 771540 
1786131947.677685 usage_usec 4376776 user_usec 3603277 system_usec 773499 
1786131947.779838 usage_usec 4415983 user_usec 3635268 system_usec 780715 
1786131947.882012 usage_usec 4435619 user_usec 3652981 system_usec 782637 
1786131947.984099 usage_usec 4446851 user_usec 3659146 system_usec 787704 
1786131948.086416 usage_usec 4480536 user_usec 3689556 system_usec 790979 
1786131948.188992 usage_usec 4500303 user_usec 3702513 system_usec 797790 
1786131948.291397 usage_usec 4502504 user_usec 3704681 system_usec 797822 
1786131948.393631 usage_usec 4502672 user_usec 3704820 system_usec 797852 
1786131948.495807 usage_usec 4507017 user_usec 3708101 system_usec 798916 
1786131948.598022 usage_usec 4513995 user_usec 3711888 system_usec 802106 
1786131948.700706 usage_usec 4536845 user_usec 3730765 system_usec 806079 
1786131948.802900 usage_usec 4542743 user_usec 3732656 system_usec 810087 
1786131948.905001 usage_usec 4566235 user_usec 3750584 system_usec 815651 
1786131949.007044 usage_usec 4572748 user_usec 3753808 system_usec 818939 
1786131949.109232 usage_usec 4607402 user_usec 3779501 system_usec 827900 
1786131949.211409 usage_usec 4631334 user_usec 3797250 system_usec 834083 
1786131949.313774 usage_usec 4637577 user_usec 3801623 system_usec 835953 
1786131949.415858 usage_usec 4643718 user_usec 3806740 system_usec 836978 
1786131949.518005 usage_usec 4665579 user_usec 3822426 system_usec 843152 
1786131949.620352 usage_usec 4703329 user_usec 3849003 system_usec 854325 
1786131949.722577 usage_usec 4707647 user_usec 3851436 system_usec 856210 
1786131949.824895 usage_usec 4729879 user_usec 3869626 system_usec 860253 
1786131949.926943 usage_usec 4737057 user_usec 3870916 system_usec 866141 
1786131950.029193 usage_usec 4761116 user_usec 3886748 system_usec 874367 
1786131950.131363 usage_usec 4767463 user_usec 3890202 system_usec 877261 
1786131950.233554 usage_usec 4806013 user_usec 3918811 system_usec 887202 
1786131950.335789 usage_usec 4825479 user_usec 3935381 system_usec 890097 
1786131950.438135 usage_usec 4831278 user_usec 3940032 system_usec 891245 
1786131950.540244 usage_usec 4838379 user_usec 3946117 system_usec 892262 
1786131950.642384 usage_usec 4860827 user_usec 3963661 system_usec 897166 
1786131950.744655 usage_usec 4899820 user_usec 3997672 system_usec 902147 
1786131950.846785 usage_usec 4904353 user_usec 4001291 system_usec 903062 
1786131950.949005 usage_usec 4926529 user_usec 4020258 system_usec 906271 
1786131951.051351 usage_usec 4932068 user_usec 4021858 system_usec 910210 
1786131951.153427 usage_usec 4955789 user_usec 4039432 system_usec 916357 
1786131951.255657 usage_usec 4962222 user_usec 4044785 system_usec 917436 
1786131951.357735 usage_usec 4996947 user_usec 4071549 system_usec 925397 
1786131951.459847 usage_usec 5020812 user_usec 4088419 system_usec 932393 
1786131951.561969 usage_usec 5027263 user_usec 4092779 system_usec 934484 
1786131951.664179 usage_usec 5064537 user_usec 4123001 system_usec 941536 
1786131951.766504 usage_usec 5085327 user_usec 4140650 system_usec 944677 
1786131951.868871 usage_usec 5091521 user_usec 4143605 system_usec 947916 
1786131951.971112 usage_usec 5097437 user_usec 4146520 system_usec 950916 
1786131952.073474 usage_usec 5119933 user_usec 4164104 system_usec 955828 
1786131952.175616 usage_usec 5125397 user_usec 4167473 system_usec 957924 
1786131952.277853 usage_usec 5147200 user_usec 4181281 system_usec 965919 
1786131952.379982 usage_usec 5156149 user_usec 4187039 system_usec 969110 
1786131952.482189 usage_usec 5161926 user_usec 4189652 system_usec 972273 
1786131952.584491 usage_usec 5181515 user_usec 4203300 system_usec 978215 
1786131952.686619 usage_usec 5187857 user_usec 4208388 system_usec 979469 
1786131952.788800 usage_usec 5193812 user_usec 4211144 system_usec 982667 
1786131952.890987 usage_usec 5215549 user_usec 4225715 system_usec 989834 
1786131952.993091 usage_usec 5243139 user_usec 4247568 system_usec 995571 
1786131953.095210 usage_usec 5258163 user_usec 4259586 system_usec 998577 
1786131953.197403 usage_usec 5281117 user_usec 4276534 system_usec 1004582 
1786131953.299565 usage_usec 5287603 user_usec 4280104 system_usec 1007498 
1786131953.401798 usage_usec 5305712 user_usec 4293564 system_usec 1012148 
1786131953.503944 usage_usec 5315202 user_usec 4302159 system_usec 1013043 
1786131953.606201 usage_usec 5320777 user_usec 4304800 system_usec 1015977 
1786131953.708377 usage_usec 5344790 user_usec 4322992 system_usec 1021798 
1786131953.810888 usage_usec 5352390 user_usec 4327464 system_usec 1024925 
1786131953.913151 usage_usec 5359189 user_usec 4332103 system_usec 1027085 
1786131954.015313 usage_usec 5379005 user_usec 4347760 system_usec 1031244 
1786131954.117591 usage_usec 5386429 user_usec 4352283 system_usec 1034146 
1786131954.219861 usage_usec 5390409 user_usec 4354257 system_usec 1036151 
1786131954.322000 usage_usec 5412824 user_usec 4373602 system_usec 1039222 
1786131954.424063 usage_usec 5446016 user_usec 4392696 system_usec 1053319 
1786131954.526179 usage_usec 5450399 user_usec 4394995 system_usec 1055403 
1786131954.628340 usage_usec 5472223 user_usec 4415066 system_usec 1057156 
1786131954.730436 usage_usec 5478095 user_usec 4417948 system_usec 1060146 
1786131954.832765 usage_usec 5502190 user_usec 4432375 system_usec 1069814 
1786131954.934964 usage_usec 5506861 user_usec 4436110 system_usec 1070750 
1786131955.037155 usage_usec 5543381 user_usec 4465529 system_usec 1077851 
1786131955.139722 usage_usec 5559394 user_usec 4475519 system_usec 1083875 
1786131955.241859 usage_usec 5569922 user_usec 4483943 system_usec 1085978 
1786131955.344030 usage_usec 5576014 user_usec 4485996 system_usec 1090017 
1786131955.446154 usage_usec 5600287 user_usec 4505214 system_usec 1095073 
1786131955.548305 usage_usec 5607491 user_usec 4509366 system_usec 1098125 
1786131955.650480 usage_usec 5642429 user_usec 4534292 system_usec 1108136 
1786131955.752575 usage_usec 5662943 user_usec 4550903 system_usec 1112040 
1786131955.854804 usage_usec 5669233 user_usec 4555130 system_usec 1114103 
1786131955.957006 usage_usec 5675950 user_usec 4557685 system_usec 1118264 
1786131956.059215 usage_usec 5700003 user_usec 4574711 system_usec 1125292 
1786131956.161382 usage_usec 5706437 user_usec 4579053 system_usec 1127384 
1786131956.263486 usage_usec 5712712 user_usec 4581252 system_usec 1131459 
1786131956.365667 usage_usec 5732277 user_usec 4597712 system_usec 1134565 
1786131956.467813 usage_usec 5738904 user_usec 4601400 system_usec 1137504 
1786131956.570085 usage_usec 5744650 user_usec 4604991 system_usec 1139659 
1786131956.672347 usage_usec 5764382 user_usec 4619767 system_usec 1144614 
1786131956.774766 usage_usec 5771959 user_usec 4625226 system_usec 1146733 
1786131956.876888 usage_usec 5778652 user_usec 4627759 system_usec 1150893 
1786131956.979035 usage_usec 5800384 user_usec 4645346 system_usec 1155037 
1786131957.081257 usage_usec 5805720 user_usec 4649616 system_usec 1156104 
1786131957.183413 usage_usec 5812665 user_usec 4652551 system_usec 1160114 
1786131957.285589 usage_usec 5835526 user_usec 4671444 system_usec 1164081 
1786131957.387772 usage_usec 5849806 user_usec 4679643 system_usec 1170162 
1786131957.490082 usage_usec 5872922 user_usec 4696121 system_usec 1176801 
1786131957.592278 usage_usec 5895221 user_usec 4715169 system_usec 1180052 
1786131957.694462 usage_usec 5899518 user_usec 4716592 system_usec 1182926 
1786131957.796725 usage_usec 5931842 user_usec 4734793 system_usec 1197049 
1786131957.898940 usage_usec 5951522 user_usec 4749530 system_usec 1201991 
1786131958.001237 usage_usec 5958385 user_usec 4754416 system_usec 1203968 
1786131958.103408 usage_usec 5964421 user_usec 4757432 system_usec 1206989 
1786131958.205594 usage_usec 5984476 user_usec 4775287 system_usec 1209188 
1786131958.307764 usage_usec 5991316 user_usec 4778943 system_usec 1212372 
1786131958.410157 usage_usec 5997578 user_usec 4782343 system_usec 1215235 
1786131958.512856 usage_usec 6020316 user_usec 4798919 system_usec 1221396 
1786131958.615169 usage_usec 6024889 user_usec 4803383 system_usec 1221506 
1786131958.717362 usage_usec 6031462 user_usec 4806825 system_usec 1224636 
1786131958.819506 usage_usec 6053912 user_usec 4826195 system_usec 1227716 
1786131958.921845 usage_usec 6058548 user_usec 4827684 system_usec 1230863 
1786131959.023906 usage_usec 6067458 user_usec 4831587 system_usec 1235870 
1786131959.126064 usage_usec 6090578 user_usec 4850484 system_usec 1240094 
1786131959.228287 usage_usec 6094985 user_usec 4852798 system_usec 1242187 
1786131959.330411 usage_usec 6104680 user_usec 4857324 system_usec 1247355 
1786131959.432591 usage_usec 6124341 user_usec 4871841 system_usec 1252499 
1786131959.534868 usage_usec 6131486 user_usec 4876952 system_usec 1254534 
1786131959.637146 usage_usec 6161715 user_usec 4890042 system_usec 1271673 
1786131959.739484 usage_usec 6185890 user_usec 4905146 system_usec 1280743 
1786131959.841639 usage_usec 6188328 user_usec 4907585 system_usec 1280743 
1786131959.943882 usage_usec 6188503 user_usec 4907760 system_usec 1280743 
1786131960.045886 usage_usec 6188673 user_usec 4907929 system_usec 1280743 
1786131960.148428 usage_usec 6193710 user_usec 4908394 system_usec 1285315 
1786131960.250626 usage_usec 6229843 user_usec 4927633 system_usec 1302209 
1786131960.352840 usage_usec 6249339 user_usec 4943026 system_usec 1306313 
1786131960.455269 usage_usec 6256292 user_usec 4949978 system_usec 1306313 
1786131960.557350 usage_usec 6286342 user_usec 4966402 system_usec 1319940 
1786131960.659571 usage_usec 6310465 user_usec 4987514 system_usec 1322950 
1786131960.761902 usage_usec 6313492 user_usec 4989533 system_usec 1323959 
1786131960.864274 usage_usec 6347994 user_usec 5007862 system_usec 1340132 
1786131960.966458 usage_usec 6354137 user_usec 5010380 system_usec 1343757 
1786131961.068711 usage_usec 6376132 user_usec 5027161 system_usec 1348971 
1786131961.170963 usage_usec 6381371 user_usec 5031349 system_usec 1350021 
1786131961.273207 usage_usec 6418142 user_usec 5050671 system_usec 1367470 
1786131961.375554 usage_usec 6437691 user_usec 5066104 system_usec 1371587 
1786131961.478215 usage_usec 6445202 user_usec 5070494 system_usec 1374707 
1786131961.580255 usage_usec 6479049 user_usec 5091329 system_usec 1387719 
1786131961.682470 usage_usec 6503382 user_usec 5108576 system_usec 1394805 
1786131961.784629 usage_usec 6505936 user_usec 5111130 system_usec 1394805 
1786131961.887032 usage_usec 6528730 user_usec 5127053 system_usec 1401676 
1786131961.989365 usage_usec 6545404 user_usec 5136772 system_usec 1408632 
1786131962.092000 usage_usec 6567637 user_usec 5153953 system_usec 1413684 
1786131962.194386 usage_usec 6571915 user_usec 5156379 system_usec 1415536 
1786131962.296613 usage_usec 6601868 user_usec 5180346 system_usec 1421522 
1786131962.398888 usage_usec 6625381 user_usec 5198747 system_usec 1426633 
1786131962.501215 usage_usec 6627804 user_usec 5201083 system_usec 1426721 
1786131962.603365 usage_usec 6662282 user_usec 5219610 system_usec 1442671 
1786131962.705694 usage_usec 6673707 user_usec 5225924 system_usec 1447783 
1786131962.807876 usage_usec 6688471 user_usec 5235507 system_usec 1452964 
1786131962.910032 usage_usec 6692402 user_usec 5238452 system_usec 1453950 
1786131963.012097 usage_usec 6728077 user_usec 5260371 system_usec 1467705 
1786131963.114266 usage_usec 6747678 user_usec 5277857 system_usec 1469821 
1786131963.216639 usage_usec 6750011 user_usec 5280120 system_usec 1469890 
1786131963.319415 usage_usec 6750236 user_usec 5280120 system_usec 1470115 
1786131963.421757 usage_usec 6750404 user_usec 5280120 system_usec 1470284 
1786131963.524022 usage_usec 6775099 user_usec 5292353 system_usec 1482745 
1786131963.626249 usage_usec 6798195 user_usec 5308980 system_usec 1489214 
1786131963.728507 usage_usec 6820454 user_usec 5327189 system_usec 1493265 
1786131963.830835 usage_usec 6826070 user_usec 5330663 system_usec 1495407 
1786131963.933043 usage_usec 6865151 user_usec 5346615 system_usec 1518535 
1786131964.035464 usage_usec 6889419 user_usec 5365042 system_usec 1524377 
1786131964.137588 usage_usec 6891977 user_usec 5367480 system_usec 1524497 
1786131964.239860 usage_usec 6920348 user_usec 5380701 system_usec 1539646 
1786131964.342458 usage_usec 6942765 user_usec 5397801 system_usec 1544964 
1786131964.444903 usage_usec 6964684 user_usec 5413505 system_usec 1551179 
1786131964.547186 usage_usec 6970396 user_usec 5418283 system_usec 1552112 
1786131964.649609 usage_usec 7011985 user_usec 5437866 system_usec 1574119 
1786131964.751699 usage_usec 7036472 user_usec 5454223 system_usec 1582248 
1786131964.853808 usage_usec 7038889 user_usec 5456550 system_usec 1582339 
1786131964.956040 usage_usec 7064251 user_usec 5468772 system_usec 1595478 
1786131965.058356 usage_usec 7092754 user_usec 5487684 system_usec 1605069 
1786131965.160444 usage_usec 7115206 user_usec 5503017 system_usec 1612188 
1786131965.262882 usage_usec 7121614 user_usec 5507556 system_usec 1614057 
1786131965.365188 usage_usec 7165765 user_usec 5519726 system_usec 1646039 
1786131965.467584 usage_usec 7187141 user_usec 5535469 system_usec 1651672 
1786131965.569959 usage_usec 7192364 user_usec 5539410 system_usec 1652953 
1786131965.672240 usage_usec 7198788 user_usec 5544972 system_usec 1653816 
1786131965.774545 usage_usec 7248648 user_usec 5569219 system_usec 1679429 
1786131965.876691 usage_usec 7268761 user_usec 5586317 system_usec 1682443 
1786131965.978810 usage_usec 7271232 user_usec 5588683 system_usec 1682549 
1786131966.081086 usage_usec 7323154 user_usec 5619087 system_usec 1704066 
1786131966.183308 usage_usec 7330590 user_usec 5623176 system_usec 1707413 
1786131966.285535 usage_usec 7352784 user_usec 5641569 system_usec 1711215 
1786131966.387793 usage_usec 7360328 user_usec 5645975 system_usec 1714352 
1786131966.489948 usage_usec 7417870 user_usec 5667745 system_usec 1750125 
1786131966.592162 usage_usec 7442141 user_usec 5686957 system_usec 1755184 
1786131966.694337 usage_usec 7444647 user_usec 5687807 system_usec 1756840 
1786131966.796810 usage_usec 7444882 user_usec 5688041 system_usec 1756840 
1786131966.899450 usage_usec 7445040 user_usec 5688200 system_usec 1756840 
1786131967.002081 usage_usec 7452723 user_usec 5694102 system_usec 1758621 
1786131967.104417 usage_usec 7513901 user_usec 5721373 system_usec 1792528 
1786131967.206536 usage_usec 7531448 user_usec 5734021 system_usec 1797426 
1786131967.308891 usage_usec 7540943 user_usec 5741640 system_usec 1799302 
1786131967.411211 usage_usec 7549120 user_usec 5749550 system_usec 1799570 
1786131967.513347 usage_usec 7611574 user_usec 5780036 system_usec 1831538 
1786131967.615567 usage_usec 7636028 user_usec 5796604 system_usec 1839423 
1786131967.717721 usage_usec 7638593 user_usec 5799169 system_usec 1839423 
1786131967.819866 usage_usec 7672626 user_usec 5807864 system_usec 1864762 
1786131967.922093 usage_usec 7714506 user_usec 5829970 system_usec 1884536 
1786131968.024416 usage_usec 7734541 user_usec 5843988 system_usec 1890553 
1786131968.126694 usage_usec 7737064 user_usec 5846387 system_usec 1890677 
1786131968.228867 usage_usec 7800777 user_usec 5876525 system_usec 1924252 
1786131968.330948 usage_usec 7814782 user_usec 5886786 system_usec 1927995 
1786131968.433144 usage_usec 7836908 user_usec 5905900 system_usec 1931007 
1786131968.536055 usage_usec 7843820 user_usec 5910832 system_usec 1932988 
1786131968.638270 usage_usec 7911418 user_usec 5938098 system_usec 1973319 
1786131968.740683 usage_usec 7927229 user_usec 5948444 system_usec 1978784 
1786131968.842819 usage_usec 7938342 user_usec 5957535 system_usec 1980807 
1786131968.944939 usage_usec 7946858 user_usec 5963922 system_usec 1982936 
1786131969.047099 usage_usec 8013940 user_usec 5983755 system_usec 2030184 
1786131969.149394 usage_usec 8038763 user_usec 6003378 system_usec 2035385 
1786131969.251716 usage_usec 8041359 user_usec 6005974 system_usec 2035385 
1786131969.353971 usage_usec 8050211 user_usec 6013726 system_usec 2036484 
1786131969.456190 usage_usec 8118474 user_usec 6037977 system_usec 2080497 
1786131969.558291 usage_usec 8143082 user_usec 6051910 system_usec 2091172 
1786131969.660500 usage_usec 8145591 user_usec 6054292 system_usec 2091299 
1786131969.762989 usage_usec 8145751 user_usec 6054410 system_usec 2091340 
1786131969.865669 usage_usec 8145790 user_usec 6054439 system_usec 2091350 
1786131969.967964 usage_usec 8149442 user_usec 6057181 system_usec 2092261 
1786131970.070446 usage_usec 8224883 user_usec 6077772 system_usec 2147110 
1786131970.172604 usage_usec 8235832 user_usec 6084990 system_usec 2150842 
1786131970.275062 usage_usec 8251598 user_usec 6098569 system_usec 2153028 
1786131970.377397 usage_usec 8267213 user_usec 6111293 system_usec 2155920 
1786131970.479686 usage_usec 8349490 user_usec 6145313 system_usec 2204176 
1786131970.581871 usage_usec 8355730 user_usec 6149753 system_usec 2205977 
1786131970.684070 usage_usec 8376765 user_usec 6167530 system_usec 2209234 
1786131970.786377 usage_usec 8382975 user_usec 6170941 system_usec 2212034 
1786131970.888624 usage_usec 8458163 user_usec 6200908 system_usec 2257255 
1786131970.990908 usage_usec 8472772 user_usec 6211889 system_usec 2260882 
1786131971.093238 usage_usec 8485259 user_usec 6223530 system_usec 2261729 
1786131971.195640 usage_usec 8494543 user_usec 6230741 system_usec 2263802 
1786131971.297842 usage_usec 8566913 user_usec 6259042 system_usec 2307870 
1786131971.400016 usage_usec 8586572 user_usec 6273796 system_usec 2312776 
1786131971.502221 usage_usec 8593463 user_usec 6280187 system_usec 2313276 
1786131971.604741 usage_usec 8602792 user_usec 6288166 system_usec 2314625 
1786131971.707076 usage_usec 8677238 user_usec 6322160 system_usec 2355077 
1786131971.809293 usage_usec 8698704 user_usec 6336764 system_usec 2361939 
1786131971.911527 usage_usec 8704358 user_usec 6342250 system_usec 2362108 
1786131972.013805 usage_usec 8713873 user_usec 6348895 system_usec 2364978 
1786131972.116087 usage_usec 8789271 user_usec 6376727 system_usec 2412543 
1786131972.218236 usage_usec 8811479 user_usec 6393609 system_usec 2417869 
1786131972.320523 usage_usec 8816134 user_usec 6398092 system_usec 2418042 
1786131972.423164 usage_usec 8816289 user_usec 6398205 system_usec 2418084 
1786131972.525988 usage_usec 8816454 user_usec 6398205 system_usec 2418249 
1786131972.628422 usage_usec 8816629 user_usec 6398205 system_usec 2418424 
1786131972.731681 usage_usec 8827602 user_usec 6404694 system_usec 2422908 
1786131972.833918 usage_usec 8907580 user_usec 6433644 system_usec 2473936 
