1786125081.183533 usage_usec 4063740 user_usec 3130422 system_usec 933318 
1786125081.285603 usage_usec 4125240 user_usec 3186593 system_usec 938647 
1786125081.387699 usage_usec 4150932 user_usec 3205353 system_usec 945579 
1786125081.489921 usage_usec 4158675 user_usec 3209379 system_usec 949295 
1786125081.592241 usage_usec 4201261 user_usec 3242289 system_usec 958972 
1786125081.694385 usage_usec 4222014 user_usec 3259871 system_usec 962142 
1786125081.796516 usage_usec 4253952 user_usec 3283823 system_usec 970129 
1786125081.898621 usage_usec 4267605 user_usec 3292553 system_usec 975052 
1786125082.000810 usage_usec 4294837 user_usec 3314733 system_usec 980103 
1786125082.103127 usage_usec 4333656 user_usec 3345366 system_usec 988290 
1786125082.205688 usage_usec 4346623 user_usec 3353338 system_usec 993285 
1786125082.307794 usage_usec 4365991 user_usec 3368851 system_usec 997139 
1786125082.410000 usage_usec 4403600 user_usec 3403328 system_usec 1000272 
1786125082.512200 usage_usec 4429067 user_usec 3419913 system_usec 1009154 
1786125082.614515 usage_usec 4436436 user_usec 3426198 system_usec 1010237 
1786125082.716728 usage_usec 4478545 user_usec 3457280 system_usec 1021264 
1786125082.818962 usage_usec 4500605 user_usec 3473326 system_usec 1027279 
1786125082.921134 usage_usec 4519253 user_usec 3484049 system_usec 1035203 
1786125083.023271 usage_usec 4548660 user_usec 3507135 system_usec 1041524 
1786125083.125446 usage_usec 4570273 user_usec 3524609 system_usec 1045664 
1786125083.227803 usage_usec 4761962 user_usec 3590511 system_usec 1171450 
1786125083.329958 usage_usec 5563054 user_usec 4057687 system_usec 1505367 
1786125083.432349 usage_usec 5936986 user_usec 4421202 system_usec 1515783 
1786125083.534564 usage_usec 6038987 user_usec 4513222 system_usec 1525765 
1786125083.636863 usage_usec 6142409 user_usec 4598547 system_usec 1543862 
1786125083.739079 usage_usec 6244562 user_usec 4698690 system_usec 1545872 
1786125083.841468 usage_usec 6298041 user_usec 4741042 system_usec 1556999 
1786125083.943759 usage_usec 6322578 user_usec 4761447 system_usec 1561130 
1786125084.045844 usage_usec 6340057 user_usec 4773054 system_usec 1567002 
1786125084.148009 usage_usec 6368630 user_usec 4798489 system_usec 1570141 
1786125084.250139 usage_usec 6391149 user_usec 4816373 system_usec 1574776 
1786125084.352541 usage_usec 6520213 user_usec 4862141 system_usec 1658071 
1786125084.454756 usage_usec 6934682 user_usec 4975207 system_usec 1959475 
1786125084.556924 usage_usec 6960550 user_usec 4995830 system_usec 1964719 
1786125084.659004 usage_usec 6970091 user_usec 5002218 system_usec 1967872 
1786125084.761115 usage_usec 6975903 user_usec 5004365 system_usec 1971538 
1786125084.863273 usage_usec 7001370 user_usec 5021700 system_usec 1979670 
1786125084.965506 usage_usec 7006943 user_usec 5023393 system_usec 1983550 
1786125085.067676 usage_usec 7027711 user_usec 5039227 system_usec 1988484 
1786125085.169868 usage_usec 7035069 user_usec 5044483 system_usec 1990585 
1786125085.272279 usage_usec 7059817 user_usec 5062737 system_usec 1997079 
1786125085.374453 usage_usec 7066027 user_usec 5066604 system_usec 1999422 
1786125085.476516 usage_usec 7073149 user_usec 5072692 system_usec 2000456 
1786125085.578654 usage_usec 7096363 user_usec 5088846 system_usec 2007517 
1786125085.680889 usage_usec 7136079 user_usec 5117642 system_usec 2018436 
1786125085.783117 usage_usec 7141362 user_usec 5120411 system_usec 2020951 
1786125085.885249 usage_usec 7167243 user_usec 5141043 system_usec 2026199 
1786125085.987414 usage_usec 7174272 user_usec 5145063 system_usec 2029208 
1786125086.089455 usage_usec 7195103 user_usec 5160943 system_usec 2034160 
1786125086.191754 usage_usec 7203677 user_usec 5165354 system_usec 2038323 
1786125086.293923 usage_usec 7218872 user_usec 5176777 system_usec 2042095 
1786125086.395987 usage_usec 7235591 user_usec 5190293 system_usec 2045297 
1786125086.498232 usage_usec 7246623 user_usec 5194748 system_usec 2051875 
1786125086.600320 usage_usec 7267496 user_usec 5212659 system_usec 2054836 
1786125086.702646 usage_usec 7276071 user_usec 5219637 system_usec 2056433 
1786125086.804848 usage_usec 7297370 user_usec 5237419 system_usec 2059951 
1786125086.907001 usage_usec 7308111 user_usec 5242231 system_usec 2065879 
1786125087.009525 usage_usec 7315571 user_usec 5246561 system_usec 2069010 
1786125087.111679 usage_usec 7336522 user_usec 5259241 system_usec 2077280 
1786125087.213908 usage_usec 7370253 user_usec 5281331 system_usec 2088922 
1786125087.316334 usage_usec 7383285 user_usec 5292071 system_usec 2091213 
1786125087.418515 usage_usec 7406918 user_usec 5309525 system_usec 2097392 
1786125087.520651 usage_usec 7448698 user_usec 5342087 system_usec 2106611 
1786125087.622796 usage_usec 7453424 user_usec 5343889 system_usec 2109535 
1786125087.724913 usage_usec 7480984 user_usec 5362289 system_usec 2118694 
1786125087.826992 usage_usec 7831976 user_usec 5471778 system_usec 2360198 
1786125087.929552 usage_usec 8644909 user_usec 6063040 system_usec 2581868 
1786125088.031825 usage_usec 8879728 user_usec 6292351 system_usec 2587377 
1786125088.133967 usage_usec 8981853 user_usec 6382448 system_usec 2599404 
1786125088.236212 usage_usec 9084610 user_usec 6467994 system_usec 2616616 
1786125088.338671 usage_usec 9186804 user_usec 6565147 system_usec 2621656 
1786125088.441016 usage_usec 9203225 user_usec 6572159 system_usec 2631065 
1786125088.543144 usage_usec 9227044 user_usec 6590745 system_usec 2636298 
1786125088.645656 usage_usec 9266613 user_usec 6623727 system_usec 2642886 
1786125088.747881 usage_usec 9274149 user_usec 6628680 system_usec 2645468 
1786125088.849922 usage_usec 9297004 user_usec 6644861 system_usec 2652142 
1786125088.952210 usage_usec 9335714 user_usec 6677372 system_usec 2658342 
1786125089.054519 usage_usec 9349736 user_usec 6686672 system_usec 2663064 
1786125089.156624 usage_usec 9367364 user_usec 6701837 system_usec 2665526 
1786125089.258915 usage_usec 9736549 user_usec 6812084 system_usec 2924465 
1786125089.361012 usage_usec 10483591 user_usec 7390417 system_usec 3093174 
1786125089.463184 usage_usec 10642158 user_usec 7542238 system_usec 3099919 
1786125089.565342 usage_usec 10744159 user_usec 7633244 system_usec 3110914 
1786125089.667590 usage_usec 10846443 user_usec 7723163 system_usec 3123279 
1786125089.770160 usage_usec 10949601 user_usec 7816284 system_usec 3133316 
1786125089.872532 usage_usec 11001615 user_usec 7860726 system_usec 3140888 
1786125089.974700 usage_usec 11023329 user_usec 7877523 system_usec 3145806 
1786125090.076995 usage_usec 11033775 user_usec 7882840 system_usec 3150934 
1786125090.179220 usage_usec 11136738 user_usec 7971823 system_usec 3164914 
1786125090.281624 usage_usec 11870724 user_usec 8326911 system_usec 3543813 
1786125090.384006 usage_usec 12346938 user_usec 8789803 system_usec 3557134 
1786125090.486155 usage_usec 12444732 user_usec 8882378 system_usec 3562354 
1786125090.588460 usage_usec 12542836 user_usec 8970459 system_usec 3572377 
1786125090.690606 usage_usec 12644177 user_usec 9065994 system_usec 3578182 
1786125090.792973 usage_usec 12747360 user_usec 9140126 system_usec 3607233 
1786125090.895657 usage_usec 12850108 user_usec 9233952 system_usec 3616156 
1786125090.997925 usage_usec 12953164 user_usec 9330999 system_usec 3622164 
1786125091.100261 usage_usec 13055453 user_usec 9429216 system_usec 3626236 
1786125091.202416 usage_usec 13157452 user_usec 9531216 system_usec 3626236 
1786125091.304535 usage_usec 13259503 user_usec 9631271 system_usec 3628232 
1786125091.406945 usage_usec 13362617 user_usec 9734364 system_usec 3628253 
1786125091.509097 usage_usec 13464679 user_usec 9836418 system_usec 3628260 
1786125091.611253 usage_usec 13566731 user_usec 9938466 system_usec 3628265 
1786125091.713342 usage_usec 13668688 user_usec 10040423 system_usec 3628265 
1786125091.815576 usage_usec 13770665 user_usec 10142399 system_usec 3628265 
1786125091.917663 usage_usec 13872665 user_usec 10244399 system_usec 3628265 
1786125092.019796 usage_usec 13974665 user_usec 10346400 system_usec 3628265 
1786125092.121844 usage_usec 14077664 user_usec 10449399 system_usec 3628265 
1786125092.223936 usage_usec 14179605 user_usec 10551340 system_usec 3628265 
1786125092.326013 usage_usec 14281678 user_usec 10652743 system_usec 3628934 
1786125092.428123 usage_usec 14812519 user_usec 11129887 system_usec 3682631 
1786125092.530197 usage_usec 15628596 user_usec 11834936 system_usec 3793659 
1786125092.632538 usage_usec 16450063 user_usec 12559102 system_usec 3890961 
1786125092.734752 usage_usec 17260481 user_usec 13245834 system_usec 4014646 
1786125092.836857 usage_usec 18083557 user_usec 13974112 system_usec 4109444 
1786125092.938947 usage_usec 18899616 user_usec 14689147 system_usec 4210468 
1786125093.041009 usage_usec 19715659 user_usec 15402171 system_usec 4313487 
1786125093.143012 usage_usec 20531623 user_usec 16121134 system_usec 4410489 
1786125093.245300 usage_usec 21347894 user_usec 16842338 system_usec 4505555 
1786125093.347415 usage_usec 22160488 user_usec 17566802 system_usec 4593686 
1786125093.449562 usage_usec 22970715 user_usec 18269978 system_usec 4700737 
1786125093.551601 usage_usec 23785909 user_usec 19005129 system_usec 4780780 
1786125093.653655 usage_usec 24601333 user_usec 19735465 system_usec 4865868 
1786125093.755732 usage_usec 25417322 user_usec 20453454 system_usec 4963867 
1786125093.857891 usage_usec 26233351 user_usec 21173476 system_usec 5059874 
1786125093.960077 usage_usec 27058895 user_usec 21900724 system_usec 5158170 
1786125094.062510 usage_usec 27873002 user_usec 22603191 system_usec 5269811 
1786125094.164520 usage_usec 28689026 user_usec 23330208 system_usec 5358818 
1786125094.266480 usage_usec 29504966 user_usec 24050157 system_usec 5454808 
1786125094.368769 usage_usec 30317442 user_usec 24768544 system_usec 5548897 
1786125094.470841 usage_usec 31137632 user_usec 25490880 system_usec 5646751 
1786125094.572923 usage_usec 31953105 user_usec 26203266 system_usec 5749839 
1786125094.674984 usage_usec 32769148 user_usec 26924300 system_usec 5844848 
1786125094.777091 usage_usec 33584668 user_usec 27637904 system_usec 5946764 
1786125094.879325 usage_usec 34400957 user_usec 28345141 system_usec 6055816 
1786125094.981443 usage_usec 35217011 user_usec 29062183 system_usec 6154827 
1786125095.083584 usage_usec 36033134 user_usec 29780285 system_usec 6252849 
1786125095.185619 usage_usec 36846808 user_usec 30498841 system_usec 6347966 
1786125095.287724 usage_usec 37659373 user_usec 31217309 system_usec 6442063 
1786125095.389795 usage_usec 38481366 user_usec 31940304 system_usec 6541062 
1786125095.491784 usage_usec 39297388 user_usec 32659322 system_usec 6638065 
1786125095.593787 usage_usec 40113396 user_usec 33373329 system_usec 6740066 
1786125095.696214 usage_usec 40929567 user_usec 34096472 system_usec 6833094 
1786125095.798318 usage_usec 41745829 user_usec 34809692 system_usec 6936137 
1786125095.900504 usage_usec 42561994 user_usec 35526829 system_usec 7035164 
1786125096.002626 usage_usec 43378087 user_usec 36227907 system_usec 7150179 
1786125096.104623 usage_usec 44194113 user_usec 36935930 system_usec 7258182 
1786125096.206624 usage_usec 45010044 user_usec 37659873 system_usec 7350170 
1786125096.308934 usage_usec 45823719 user_usec 38385440 system_usec 7438279 
1786125096.411064 usage_usec 46645257 user_usec 39110054 system_usec 7535203 
1786125096.513207 usage_usec 47460542 user_usec 39828294 system_usec 7632248 
1786125096.615346 usage_usec 48276668 user_usec 40554401 system_usec 7722266 
1786125096.717451 usage_usec 49092246 user_usec 41268047 system_usec 7824198 
1786125096.819534 usage_usec 49908217 user_usec 41980024 system_usec 7928193 
1786125096.921632 usage_usec 50724288 user_usec 42715084 system_usec 8009203 
1786125097.023700 usage_usec 51540390 user_usec 43445172 system_usec 8095218 
1786125097.125929 usage_usec 52360595 user_usec 44175502 system_usec 8185093 
1786125097.227915 usage_usec 53174854 user_usec 44912721 system_usec 8262132 
1786125097.330068 usage_usec 53992957 user_usec 45622498 system_usec 8370458 
1786125097.432180 usage_usec 54807094 user_usec 46329925 system_usec 8477169 
1786125097.534919 usage_usec 55630784 user_usec 47064663 system_usec 8566120 
1786125097.637050 usage_usec 56444018 user_usec 47777862 system_usec 8666156 
1786125097.738980 usage_usec 57256290 user_usec 48494092 system_usec 8762197 
1786125097.841056 usage_usec 58070384 user_usec 49214173 system_usec 8856211 
1786125097.943148 usage_usec 58886440 user_usec 49921221 system_usec 8965219 
1786125098.045300 usage_usec 59701968 user_usec 50629821 system_usec 9072147 
1786125098.147469 usage_usec 60518633 user_usec 51341385 system_usec 9177247 
1786125098.249548 usage_usec 61334724 user_usec 52065463 system_usec 9269260 
1786125098.351632 usage_usec 62150710 user_usec 52780452 system_usec 9370257 
1786125098.453756 usage_usec 62966858 user_usec 53497578 system_usec 9469279 
1786125098.555774 usage_usec 63763912 user_usec 54229626 system_usec 9534285 
1786125098.657790 usage_usec 64586457 user_usec 54954240 system_usec 9632217 
1786125098.759835 usage_usec 65401960 user_usec 55662817 system_usec 9739143 
1786125098.862024 usage_usec 66217849 user_usec 56362722 system_usec 9855126 
1786125098.964236 usage_usec 67034222 user_usec 57072040 system_usec 9962181 
1786125099.066705 usage_usec 67850646 user_usec 57782401 system_usec 10068244 
1786125099.168732 usage_usec 68666776 user_usec 58509513 system_usec 10157262 
1786125099.270865 usage_usec 69489899 user_usec 59241767 system_usec 10248132 
1786125099.372906 usage_usec 70305933 user_usec 59944795 system_usec 10361137 
1786125099.475118 usage_usec 71122116 user_usec 60662952 system_usec 10459164 
1786125099.577285 usage_usec 71942026 user_usec 61373287 system_usec 10568738 
1786125099.679396 usage_usec 72754429 user_usec 62087220 system_usec 10667209 
1786125099.781499 usage_usec 73570478 user_usec 62797262 system_usec 10773216 
1786125099.883517 usage_usec 74386453 user_usec 63513241 system_usec 10873212 
1786125099.985593 usage_usec 75202554 user_usec 64218327 system_usec 10984227 
1786125100.087749 usage_usec 76018649 user_usec 64937409 system_usec 11081240 
1786125100.189912 usage_usec 76841836 user_usec 65660714 system_usec 11181121 
1786125100.291949 usage_usec 77655137 user_usec 66378972 system_usec 11276165 
1786125100.393998 usage_usec 78468364 user_usec 67094166 system_usec 11374197 
1786125100.496153 usage_usec 79282544 user_usec 67831321 system_usec 11451223 
1786125100.598354 usage_usec 80098551 user_usec 68559328 system_usec 11539223 
1786125100.700536 usage_usec 80913067 user_usec 69292770 system_usec 11620296 
1786125100.802758 usage_usec 81732061 user_usec 70015762 system_usec 11716299 
1786125100.904798 usage_usec 82548389 user_usec 70731190 system_usec 11817198 
1786125101.006856 usage_usec 83364487 user_usec 71456274 system_usec 11908212 
1786125101.108886 usage_usec 84180518 user_usec 72178302 system_usec 12002216 
1786125101.210965 usage_usec 84996500 user_usec 72906286 system_usec 12090213 
1786125101.313090 usage_usec 85812534 user_usec 73624316 system_usec 12188217 
1786125101.415122 usage_usec 86628658 user_usec 74330422 system_usec 12298235 
1786125101.517232 usage_usec 87444733 user_usec 75046487 system_usec 12398245 
1786125101.619372 usage_usec 88260842 user_usec 75755581 system_usec 12505260 
1786125101.721484 usage_usec 89076941 user_usec 76474666 system_usec 12602274 
1786125101.823613 usage_usec 89893063 user_usec 77189772 system_usec 12703291 
1786125101.925620 usage_usec 90709068 user_usec 77891776 system_usec 12817292 
1786125102.027779 usage_usec 91525141 user_usec 78615839 system_usec 12909301 
1786125102.129784 usage_usec 92347792 user_usec 79336540 system_usec 13011252 
1786125102.232005 usage_usec 93163921 user_usec 80042650 system_usec 13121270 
1786125102.334243 usage_usec 93980117 user_usec 80755819 system_usec 13224297 
1786125102.436397 usage_usec 94796292 user_usec 81471970 system_usec 13324322 
1786125102.538515 usage_usec 95612428 user_usec 82203087 system_usec 13409340 
1786125102.640759 usage_usec 96428607 user_usec 82930242 system_usec 13498365 
1786125102.742766 usage_usec 97251139 user_usec 83658980 system_usec 13592159 
1786125102.844831 usage_usec 98067113 user_usec 84357958 system_usec 13709155 
1786125102.946924 usage_usec 98884056 user_usec 85077769 system_usec 13806287 
1786125103.048998 usage_usec 99699259 user_usec 85772083 system_usec 13927175 
1786125103.151149 usage_usec 100512747 user_usec 86499643 system_usec 14013104 
1786125103.253330 usage_usec 101325781 user_usec 87223672 system_usec 14102108 
1786125103.355361 usage_usec 102141800 user_usec 87948689 system_usec 14193111 
1786125103.457560 usage_usec 102957941 user_usec 88671810 system_usec 14286130 
1786125103.559654 usage_usec 103774083 user_usec 89377933 system_usec 14396150 
1786125103.661688 usage_usec 104594152 user_usec 90077437 system_usec 14516715 
1786125103.763843 usage_usec 105410177 user_usec 90800291 system_usec 14609886 
1786125103.865919 usage_usec 106228709 user_usec 91518749 system_usec 14709959 
1786125103.968040 usage_usec 107044764 user_usec 92254797 system_usec 14789967 
1786125104.070278 usage_usec 107860934 user_usec 92970943 system_usec 14889990 
1786125104.172401 usage_usec 108677016 user_usec 93677013 system_usec 15000002 
1786125104.274458 usage_usec 109493097 user_usec 94411083 system_usec 15082013 
1786125104.376503 usage_usec 110309142 user_usec 95134123 system_usec 15175019 
1786125104.478771 usage_usec 111121653 user_usec 95847563 system_usec 15274089 
1786125104.581063 usage_usec 111941296 user_usec 96565255 system_usec 15376040 
1786125104.683186 usage_usec 112757450 user_usec 97279388 system_usec 15478061 
1786125104.785333 usage_usec 113572984 user_usec 97993986 system_usec 15578997 
1786125104.887393 usage_usec 114389010 user_usec 98713008 system_usec 15676001 
1786125104.989415 usage_usec 115209287 user_usec 99427700 system_usec 15781587 
1786125105.091439 usage_usec 116021094 user_usec 100126081 system_usec 15895012 
1786125105.193694 usage_usec 116837288 user_usec 100831249 system_usec 16006039 
1786125105.295901 usage_usec 117660486 user_usec 101563556 system_usec 16096929 
1786125105.398072 usage_usec 118476548 user_usec 102279610 system_usec 16196938 
1786125105.500164 usage_usec 119292668 user_usec 102998714 system_usec 16293954 
1786125105.602300 usage_usec 120106486 user_usec 103715556 system_usec 16390929 
1786125105.704614 usage_usec 120920933 user_usec 104430942 system_usec 16489990 
1786125105.806841 usage_usec 121744410 user_usec 105153490 system_usec 16590919 
1786125105.908948 usage_usec 122560479 user_usec 105866550 system_usec 16693929 
1786125106.011577 usage_usec 123377142 user_usec 106598122 system_usec 16779019 
1786125106.113522 usage_usec 124193018 user_usec 107316016 system_usec 16877002 
1786125106.215581 usage_usec 125009058 user_usec 108050050 system_usec 16959007 
1786125106.317834 usage_usec 125832341 user_usec 108782430 system_usec 17049910 
1786125106.419909 usage_usec 126648297 user_usec 109498392 system_usec 17149904 
1786125106.522088 usage_usec 127464454 user_usec 110237527 system_usec 17226926 
1786125106.624288 usage_usec 128280542 user_usec 110932603 system_usec 17347938 
1786125106.726347 usage_usec 129096227 user_usec 111652332 system_usec 17443895 
1786125106.828405 usage_usec 129912216 user_usec 112373322 system_usec 17538894 
1786125106.930545 usage_usec 130728284 user_usec 113101380 system_usec 17626903 
1786125107.032979 usage_usec 131551559 user_usec 113818753 system_usec 17732805 
1786125107.135116 usage_usec 132367879 user_usec 114544030 system_usec 17823849 
1786125107.237209 usage_usec 133184028 user_usec 115264159 system_usec 17919869 
1786125107.339290 usage_usec 134000060 user_usec 115975186 system_usec 18024873 
1786125107.441381 usage_usec 134816106 user_usec 116695226 system_usec 18120879 
1786125107.543513 usage_usec 135628672 user_usec 117405716 system_usec 18222955 
1786125107.645671 usage_usec 136442304 user_usec 118140397 system_usec 18301906 
1786125107.747816 usage_usec 137254602 user_usec 118860789 system_usec 18393812 
1786125107.849817 usage_usec 138063649 user_usec 119561830 system_usec 18501819 
1786125107.951951 usage_usec 138879752 user_usec 120270919 system_usec 18608832 
1786125108.054030 usage_usec 139695858 user_usec 120986011 system_usec 18709847 
1786125108.156139 usage_usec 140506898 user_usec 121694046 system_usec 18812852 
1786125108.258291 usage_usec 141321101 user_usec 122432221 system_usec 18888879 
1786125108.360455 usage_usec 142130311 user_usec 123132403 system_usec 18997907 
1786125108.462568 usage_usec 142943830 user_usec 123847853 system_usec 19095977 
1786125108.564573 usage_usec 143758702 user_usec 124541608 system_usec 19217093 
1786125108.666624 usage_usec 144574203 user_usec 125265176 system_usec 19309027 
1786125108.768872 usage_usec 145397388 user_usec 125991469 system_usec 19405918 
1786125108.870800 usage_usec 146213337 user_usec 126712425 system_usec 19500911 
1786125108.972900 usage_usec 147029418 user_usec 127438495 system_usec 19590922 
1786125109.075062 usage_usec 147843258 user_usec 128163357 system_usec 19679901 
1786125109.177118 usage_usec 148658636 user_usec 128880418 system_usec 19778217 
1786125109.279237 usage_usec 149472087 user_usec 129584208 system_usec 19887878 
1786125109.381353 usage_usec 150288109 user_usec 130295227 system_usec 19992881 
1786125109.483395 usage_usec 151104218 user_usec 131030322 system_usec 20073896 
1786125109.585618 usage_usec 151920363 user_usec 131755447 system_usec 20164915 
1786125109.687912 usage_usec 152736477 user_usec 132481546 system_usec 20254930 
1786125109.790023 usage_usec 153559733 user_usec 133199901 system_usec 20359832 
1786125109.892106 usage_usec 154375788 user_usec 133887949 system_usec 20487839 
1786125109.994353 usage_usec 155192002 user_usec 134608134 system_usec 20583867 
1786125110.096597 usage_usec 156003826 user_usec 135319849 system_usec 20683976 
1786125110.198606 usage_usec 156816907 user_usec 136037919 system_usec 20778987 
1786125110.300989 usage_usec 157636384 user_usec 136758466 system_usec 20877918 
1786125110.403050 usage_usec 158452394 user_usec 137452474 system_usec 20999919 
1786125110.505144 usage_usec 159268448 user_usec 138171521 system_usec 21096926 
1786125110.607229 usage_usec 160084528 user_usec 138868591 system_usec 21215937 
1786125110.709429 usage_usec 160900768 user_usec 139597799 system_usec 21302969 
1786125110.811584 usage_usec 161721001 user_usec 140171468 system_usec 21549533 
1786125110.913823 usage_usec 162212078 user_usec 140345067 system_usec 21867010 
1786125111.015808 usage_usec 162314078 user_usec 140446067 system_usec 21868010 
1786125111.117874 usage_usec 162416108 user_usec 140547093 system_usec 21869014 
1786125111.220065 usage_usec 162518086 user_usec 140649072 system_usec 21869014 
1786125111.322277 usage_usec 162620063 user_usec 140751049 system_usec 21869014 
1786125111.424339 usage_usec 162722063 user_usec 140853048 system_usec 21869014 
1786125111.526461 usage_usec 162824094 user_usec 140955079 system_usec 21869014 
1786125111.628660 usage_usec 162926070 user_usec 141057056 system_usec 21869014 
1786125111.730826 usage_usec 163029035 user_usec 141160020 system_usec 21869014 
1786125111.832898 usage_usec 163131012 user_usec 141261997 system_usec 21869014 
1786125111.935106 usage_usec 163232984 user_usec 141363970 system_usec 21869014 
1786125112.037368 usage_usec 163335044 user_usec 141466029 system_usec 21869014 
1786125112.139464 usage_usec 163437018 user_usec 141566016 system_usec 21871002 
1786125112.241583 usage_usec 163539018 user_usec 141668015 system_usec 21871002 
1786125112.343708 usage_usec 163640995 user_usec 141769992 system_usec 21871002 
1786125112.445985 usage_usec 163738646 user_usec 141865559 system_usec 21873086 
1786125112.548076 usage_usec 163840664 user_usec 141966575 system_usec 21874088 
1786125112.650124 usage_usec 163942792 user_usec 142068687 system_usec 21874105 
1786125112.752421 usage_usec 164044405 user_usec 142168351 system_usec 21876054 
1786125112.854570 usage_usec 164146734 user_usec 142265636 system_usec 21881097 
1786125112.956719 usage_usec 164249010 user_usec 142365875 system_usec 21883134 
1786125113.059095 usage_usec 164352009 user_usec 142466875 system_usec 21885134 
1786125113.161386 usage_usec 164388142 user_usec 142491724 system_usec 21896418 
1786125113.263609 usage_usec 164409790 user_usec 142506285 system_usec 21903504 
1786125113.365745 usage_usec 164435783 user_usec 142526412 system_usec 21909370 
1786125113.468029 usage_usec 164580456 user_usec 142618128 system_usec 21962327 
