1786102851.381980 usage_usec 2270107 user_usec 1940947 system_usec 329160 
1786102851.484213 usage_usec 2274783 user_usec 1944524 system_usec 330258 
1786102851.586587 usage_usec 2300703 user_usec 1967021 system_usec 333682 
1786102851.688938 usage_usec 2335706 user_usec 1994164 system_usec 341542 
1786102851.791073 usage_usec 2360316 user_usec 2015978 system_usec 344337 
1786102851.893459 usage_usec 2366788 user_usec 2020380 system_usec 346408 
1786102851.995719 usage_usec 2374536 user_usec 2024457 system_usec 350079 
1786102852.098066 usage_usec 2401016 user_usec 2046718 system_usec 354297 
1786102852.200340 usage_usec 2408758 user_usec 2050348 system_usec 358410 
1786102852.302621 usage_usec 2429090 user_usec 2066629 system_usec 362461 
1786102852.404747 usage_usec 2453290 user_usec 2084796 system_usec 368494 
1786102852.506999 usage_usec 2475331 user_usec 2099674 system_usec 375657 
1786102852.609251 usage_usec 2498059 user_usec 2114281 system_usec 383777 
1786102852.711400 usage_usec 2536713 user_usec 2145833 system_usec 390880 
1786102852.813484 usage_usec 2546467 user_usec 2151619 system_usec 394847 
1786102852.915612 usage_usec 2567485 user_usec 2168477 system_usec 399007 
1786102853.017672 usage_usec 2602171 user_usec 2199215 system_usec 402955 
1786102853.119793 usage_usec 2626902 user_usec 2218985 system_usec 407916 
1786102853.222078 usage_usec 2632842 user_usec 2223935 system_usec 408907 
1786102853.324294 usage_usec 2640528 user_usec 2225816 system_usec 414711 
1786102853.426425 usage_usec 2667086 user_usec 2247127 system_usec 419958 
1786102853.528504 usage_usec 2702231 user_usec 2276407 system_usec 425824 
1786102853.630867 usage_usec 2724828 user_usec 2294908 system_usec 429919 
1786102853.733059 usage_usec 2733565 user_usec 2300525 system_usec 433040 
1786102853.835212 usage_usec 2740388 user_usec 2303369 system_usec 437018 
1786102853.937277 usage_usec 2763109 user_usec 2319968 system_usec 443140 
1786102854.039313 usage_usec 2771167 user_usec 2325693 system_usec 445473 
1786102854.141377 usage_usec 2795301 user_usec 2343637 system_usec 451664 
1786102854.243493 usage_usec 2801396 user_usec 2348716 system_usec 452679 
1786102854.345714 usage_usec 2807995 user_usec 2351206 system_usec 456788 
1786102854.447827 usage_usec 2834588 user_usec 2372863 system_usec 461724 
1786102854.550231 usage_usec 2844193 user_usec 2376682 system_usec 467511 
1786102854.652501 usage_usec 2866965 user_usec 2394322 system_usec 472642 
1786102854.754753 usage_usec 2879922 user_usec 2403279 system_usec 476642 
1786102854.857070 usage_usec 2889018 user_usec 2406512 system_usec 482506 
1786102854.959731 usage_usec 2911056 user_usec 2426382 system_usec 484674 
1786102855.061881 usage_usec 2946352 user_usec 2454624 system_usec 491727 
1786102855.164025 usage_usec 2971115 user_usec 2471245 system_usec 499870 
1786102855.266230 usage_usec 2977126 user_usec 2476254 system_usec 500871 
1786102855.368468 usage_usec 2984788 user_usec 2478790 system_usec 505998 
1786102855.470508 usage_usec 3008980 user_usec 2498950 system_usec 510030 
1786102855.572591 usage_usec 3045959 user_usec 2527925 system_usec 518034 
1786102855.674671 usage_usec 3060727 user_usec 2538066 system_usec 522661 
1786102855.776737 usage_usec 3076981 user_usec 2550272 system_usec 526708 
1786102855.878874 usage_usec 3086047 user_usec 2555146 system_usec 530900 
1786102855.981028 usage_usec 3106057 user_usec 2570149 system_usec 535907 
1786102856.083156 usage_usec 3114121 user_usec 2574367 system_usec 539754 
1786102856.185313 usage_usec 3139037 user_usec 2589931 system_usec 549105 
1786102856.287442 usage_usec 3146108 user_usec 2592979 system_usec 553128 
1786102856.389627 usage_usec 3182415 user_usec 2619395 system_usec 563019 
1786102856.491686 usage_usec 3208193 user_usec 2640212 system_usec 567981 
1786102856.593964 usage_usec 3214705 user_usec 2642801 system_usec 571904 
1786102856.696214 usage_usec 3317620 user_usec 2724722 system_usec 592898 
1786102856.798401 usage_usec 3419619 user_usec 2815744 system_usec 603875 
1786102856.901029 usage_usec 3522591 user_usec 2916770 system_usec 605821 
1786102857.003088 usage_usec 3582841 user_usec 2956947 system_usec 625893 
1786102857.105123 usage_usec 3607701 user_usec 2971638 system_usec 636063 
1786102857.207220 usage_usec 3613809 user_usec 2976373 system_usec 637435 
1786102857.309383 usage_usec 3619663 user_usec 2978242 system_usec 641421 
1786102857.411583 usage_usec 3647180 user_usec 2999840 system_usec 647339 
1786102857.513612 usage_usec 3649760 user_usec 2999840 system_usec 649919 
1786102857.615994 usage_usec 3674691 user_usec 3019606 system_usec 655084 
1786102857.718226 usage_usec 3684976 user_usec 3025834 system_usec 659142 
1786102857.820364 usage_usec 3689427 user_usec 3028200 system_usec 661227 
1786102857.922533 usage_usec 3716206 user_usec 3047008 system_usec 669198 
1786102858.024750 usage_usec 3723382 user_usec 3051146 system_usec 672235 
1786102858.126908 usage_usec 3743622 user_usec 3067523 system_usec 676099 
1786102858.229113 usage_usec 3757709 user_usec 3079596 system_usec 678113 
1786102858.331223 usage_usec 3790407 user_usec 3106167 system_usec 684239 
1786102858.433362 usage_usec 3811218 user_usec 3123834 system_usec 687384 
1786102858.535558 usage_usec 3820819 user_usec 3131144 system_usec 689675 
1786102858.637755 usage_usec 3842450 user_usec 3147838 system_usec 694612 
1786102858.739901 usage_usec 3851802 user_usec 3155124 system_usec 696677 
1786102858.842041 usage_usec 3887905 user_usec 3187218 system_usec 700686 
1786102858.944176 usage_usec 3912965 user_usec 3208089 system_usec 704875 
1786102859.046296 usage_usec 3918925 user_usec 3212052 system_usec 706872 
1786102859.148400 usage_usec 3927892 user_usec 3216375 system_usec 711516 
1786102859.250549 usage_usec 3950875 user_usec 3235362 system_usec 715512 
1786102859.352762 usage_usec 3983640 user_usec 3258977 system_usec 724663 
1786102859.454946 usage_usec 3996013 user_usec 3266088 system_usec 729925 
1786102859.557124 usage_usec 4018785 user_usec 3284719 system_usec 734065 
1786102859.659305 usage_usec 4024137 user_usec 3286814 system_usec 737323 
1786102859.761595 usage_usec 4048873 user_usec 3307232 system_usec 741640 
1786102859.864207 usage_usec 4051379 user_usec 3309648 system_usec 741731 
1786102859.966466 usage_usec 4056183 user_usec 3312298 system_usec 743885 
1786102860.068707 usage_usec 4093180 user_usec 3341474 system_usec 751706 
1786102860.170995 usage_usec 4112985 user_usec 3356308 system_usec 756676 
1786102860.273428 usage_usec 4124850 user_usec 3364824 system_usec 760026 
1786102860.375811 usage_usec 4160756 user_usec 3395756 system_usec 765000 
1786102860.477935 usage_usec 4185450 user_usec 3415504 system_usec 769946 
1786102860.580175 usage_usec 4192036 user_usec 3418973 system_usec 773063 
1786102860.682358 usage_usec 4228759 user_usec 3449935 system_usec 778823 
1786102860.784679 usage_usec 4253170 user_usec 3469453 system_usec 783716 
1786102860.886833 usage_usec 4259673 user_usec 3472035 system_usec 787637 
1786102860.989103 usage_usec 4296151 user_usec 3499600 system_usec 796550 
1786102861.091234 usage_usec 4320838 user_usec 3517335 system_usec 803503 
1786102861.193472 usage_usec 4327426 user_usec 3521997 system_usec 805429 
1786102861.295823 usage_usec 4336314 user_usec 3526708 system_usec 809606 
1786102861.398186 usage_usec 4359561 user_usec 3543901 system_usec 815659 
1786102861.500364 usage_usec 4394229 user_usec 3570625 system_usec 823604 
1786102861.602580 usage_usec 4403295 user_usec 3578305 system_usec 824989 
1786102861.704664 usage_usec 4426314 user_usec 3595313 system_usec 831001 
1786102861.806903 usage_usec 4434953 user_usec 3596994 system_usec 837958 
1786102861.909318 usage_usec 4459724 user_usec 3617622 system_usec 842102 
1786102862.011831 usage_usec 4466866 user_usec 3622734 system_usec 844132 
1786102862.114049 usage_usec 4474126 user_usec 3625932 system_usec 848194 
1786102862.216323 usage_usec 4496390 user_usec 3645342 system_usec 851048 
1786102862.318652 usage_usec 4504806 user_usec 3650672 system_usec 854134 
1786102862.420790 usage_usec 4521380 user_usec 3664518 system_usec 856862 
1786102862.523040 usage_usec 4536151 user_usec 3677146 system_usec 859005 
1786102862.625338 usage_usec 4543377 user_usec 3680316 system_usec 863060 
1786102862.727476 usage_usec 4563603 user_usec 3696498 system_usec 867104 
1786102862.829569 usage_usec 4570110 user_usec 3701910 system_usec 868200 
1786102862.931858 usage_usec 4609864 user_usec 3735528 system_usec 874336 
1786102863.033995 usage_usec 4630017 user_usec 3751650 system_usec 878366 
1786102863.136163 usage_usec 4637044 user_usec 3755664 system_usec 881380 
1786102863.238537 usage_usec 4646284 user_usec 3762474 system_usec 883809 
1786102863.340793 usage_usec 4669086 user_usec 3781316 system_usec 887769 
1786102863.443020 usage_usec 4694375 user_usec 3798532 system_usec 895842 
1786102863.545167 usage_usec 4713559 user_usec 3815690 system_usec 897868 
1786102863.647269 usage_usec 4736734 user_usec 3836031 system_usec 900703 
1786102863.749372 usage_usec 4758327 user_usec 3854707 system_usec 903619 
1786102863.851529 usage_usec 4781426 user_usec 3871779 system_usec 909646 
1786102863.953938 usage_usec 4803980 user_usec 3886208 system_usec 917772 
1786102864.056178 usage_usec 4823500 user_usec 3898995 system_usec 924504 
1786102864.158371 usage_usec 4848861 user_usec 3920292 system_usec 928569 
1786102864.261086 usage_usec 4871521 user_usec 3937821 system_usec 933699 
1786102864.363316 usage_usec 4879488 user_usec 3942787 system_usec 936700 
1786102864.465568 usage_usec 4891226 user_usec 3949562 system_usec 941664 
1786102864.567640 usage_usec 4906741 user_usec 3961784 system_usec 944957 
1786102864.669876 usage_usec 4915639 user_usec 3964679 system_usec 950960 
1786102864.771943 usage_usec 4940249 user_usec 3984364 system_usec 955885 
1786102864.874055 usage_usec 4946581 user_usec 3986811 system_usec 959769 
1786102864.976183 usage_usec 4955630 user_usec 3990025 system_usec 965604 
1786102865.078324 usage_usec 4975740 user_usec 4003100 system_usec 972640 
1786102865.180753 usage_usec 4982314 user_usec 4008169 system_usec 974144 
1786102865.282908 usage_usec 5022103 user_usec 4043014 system_usec 979089 
1786102865.385025 usage_usec 5042346 user_usec 4057198 system_usec 985147 
1786102865.487140 usage_usec 5049128 user_usec 4061823 system_usec 987304 
1786102865.589365 usage_usec 5056758 user_usec 4063502 system_usec 993255 
1786102865.691741 usage_usec 5079131 user_usec 4080798 system_usec 998332 
1786102865.794071 usage_usec 5093871 user_usec 4086557 system_usec 1007313 
1786102865.896215 usage_usec 5195872 user_usec 4115283 system_usec 1080588 
1786102865.998447 usage_usec 5298142 user_usec 4166343 system_usec 1131798 
1786102866.100808 usage_usec 5400108 user_usec 4254357 system_usec 1145751 
1786102866.203642 usage_usec 5503108 user_usec 4353445 system_usec 1149663 
1786102866.306336 usage_usec 5512862 user_usec 4356810 system_usec 1156052 
1786102866.408683 usage_usec 5536072 user_usec 4376190 system_usec 1159881 
1786102866.510998 usage_usec 5561136 user_usec 4392433 system_usec 1168702 
1786102866.613187 usage_usec 5580204 user_usec 4408281 system_usec 1171923 
1786102866.715649 usage_usec 5603492 user_usec 4422487 system_usec 1181005 
1786102866.818155 usage_usec 5616064 user_usec 4431936 system_usec 1184128 
1786102866.920560 usage_usec 5718088 user_usec 4517983 system_usec 1200105 
1786102867.022836 usage_usec 5820088 user_usec 4607025 system_usec 1213062 
1786102867.125269 usage_usec 5923088 user_usec 4704101 system_usec 1218986 
1786102867.227634 usage_usec 5988247 user_usec 4747186 system_usec 1241061 
1786102867.330020 usage_usec 5989262 user_usec 4747194 system_usec 1242068 
1786102867.432243 usage_usec 6014146 user_usec 4768315 system_usec 1245830 
1786102867.534424 usage_usec 6020953 user_usec 4772951 system_usec 1248001 
1786102867.636629 usage_usec 6029132 user_usec 4779092 system_usec 1250040 
1786102867.738799 usage_usec 6049381 user_usec 4794285 system_usec 1255095 
1786102867.841051 usage_usec 6055985 user_usec 4798969 system_usec 1257016 
1786102867.944013 usage_usec 6092684 user_usec 4828525 system_usec 1264159 
1786102868.046206 usage_usec 6117454 user_usec 4848135 system_usec 1269318 
1786102868.148355 usage_usec 6124174 user_usec 4853707 system_usec 1270467 
1786102868.250474 usage_usec 6160162 user_usec 4883705 system_usec 1276457 
1786102868.352659 usage_usec 6185482 user_usec 4901153 system_usec 1284329 
1786102868.454881 usage_usec 6188204 user_usec 4903727 system_usec 1284477 
1786102868.556960 usage_usec 6234811 user_usec 4940414 system_usec 1294396 
1786102868.658977 usage_usec 6336811 user_usec 5023425 system_usec 1313386 
1786102868.761191 usage_usec 6438791 user_usec 5116674 system_usec 1322117 
1786102868.863392 usage_usec 6499766 user_usec 5172689 system_usec 1327077 
1786102868.965681 usage_usec 6564475 user_usec 5232698 system_usec 1331777 
1786102869.067884 usage_usec 6669506 user_usec 5293625 system_usec 1375880 
1786102869.169959 usage_usec 6772609 user_usec 5330518 system_usec 1442091 
1786102869.272194 usage_usec 6808372 user_usec 5348861 system_usec 1459510 
1786102869.374433 usage_usec 6828719 user_usec 5366354 system_usec 1462364 
1786102869.476540 usage_usec 6836179 user_usec 5371929 system_usec 1464249 
1786102869.578672 usage_usec 6847628 user_usec 5377266 system_usec 1470362 
1786102869.680875 usage_usec 6870528 user_usec 5395403 system_usec 1475125 
1786102869.783084 usage_usec 6875575 user_usec 5399440 system_usec 1476134 
1786102869.885387 usage_usec 6887157 user_usec 5405098 system_usec 1482059 
1786102869.987619 usage_usec 6910132 user_usec 5424871 system_usec 1485261 
1786102870.090171 usage_usec 6910315 user_usec 5425054 system_usec 1485261 
1786102870.192300 usage_usec 6914174 user_usec 5428119 system_usec 1486055 
1786102870.294581 usage_usec 6950510 user_usec 5459393 system_usec 1491116 
1786102870.396780 usage_usec 6967609 user_usec 5468454 system_usec 1499155 
1786102870.499083 usage_usec 6978582 user_usec 5477218 system_usec 1501364 
1786102870.601296 usage_usec 7001434 user_usec 5494097 system_usec 1507336 
1786102870.703607 usage_usec 7020318 user_usec 5511803 system_usec 1508514 
1786102870.805988 usage_usec 7020661 user_usec 5511803 system_usec 1508858 
1786102870.908164 usage_usec 7020739 user_usec 5511803 system_usec 1508936 
1786102871.011265 usage_usec 7021839 user_usec 5511803 system_usec 1510036 
1786102871.113515 usage_usec 7021910 user_usec 5511803 system_usec 1510106 
1786102871.215674 usage_usec 7021987 user_usec 5511803 system_usec 1510184 
1786102871.317719 usage_usec 7045346 user_usec 5530250 system_usec 1515095 
1786102871.420142 usage_usec 7083459 user_usec 5560124 system_usec 1523335 
1786102871.522246 usage_usec 7104327 user_usec 5579819 system_usec 1524507 
1786102871.624692 usage_usec 7110555 user_usec 5583995 system_usec 1526559 
1786102871.726969 usage_usec 7116615 user_usec 5587823 system_usec 1528791 
1786102871.829231 usage_usec 7137455 user_usec 5601687 system_usec 1535768 
1786102871.931532 usage_usec 7144346 user_usec 5604590 system_usec 1539755 
1786102872.033623 usage_usec 7152482 user_usec 5611917 system_usec 1540565 
1786102872.135833 usage_usec 7175462 user_usec 5628680 system_usec 1546782 
1786102872.238039 usage_usec 7179659 user_usec 5631046 system_usec 1548613 
1786102872.340082 usage_usec 7187115 user_usec 5636402 system_usec 1550713 
1786102872.442134 usage_usec 7209806 user_usec 5654159 system_usec 1555647 
1786102872.544461 usage_usec 7214656 user_usec 5657038 system_usec 1557618 
1786102872.646561 usage_usec 7254580 user_usec 5688981 system_usec 1565599 
1786102872.748830 usage_usec 7275177 user_usec 5708463 system_usec 1566714 
1786102872.851255 usage_usec 7282183 user_usec 5712245 system_usec 1569938 
1786102872.953578 usage_usec 7286917 user_usec 5714461 system_usec 1572455 
1786102873.055755 usage_usec 7310697 user_usec 5731064 system_usec 1579632 
1786102873.158258 usage_usec 7313311 user_usec 5731973 system_usec 1581337 
1786102873.260747 usage_usec 7352941 user_usec 5761678 system_usec 1591263 
1786102873.362883 usage_usec 7362294 user_usec 5767163 system_usec 1595130 
1786102873.465004 usage_usec 7381545 user_usec 5785372 system_usec 1596172 
1786102873.567498 usage_usec 7392238 user_usec 5790336 system_usec 1601902 
1786102873.669723 usage_usec 7428115 user_usec 5819460 system_usec 1608655 
1786102873.771853 usage_usec 7448452 user_usec 5838736 system_usec 1609716 
1786102873.874407 usage_usec 7454983 user_usec 5843149 system_usec 1611834 
1786102873.976459 usage_usec 7490759 user_usec 5870973 system_usec 1619786 
1786102874.078573 usage_usec 7515368 user_usec 5890450 system_usec 1624917 
1786102874.180845 usage_usec 7517939 user_usec 5892113 system_usec 1625825 
1786102874.282979 usage_usec 7555876 user_usec 5920058 system_usec 1635818 
1786102874.385316 usage_usec 7657837 user_usec 6013073 system_usec 1644764 
1786102874.487426 usage_usec 7759814 user_usec 6105096 system_usec 1654718 
1786102874.589511 usage_usec 7861843 user_usec 6186911 system_usec 1674931 
1786102874.691635 usage_usec 7895941 user_usec 6212771 system_usec 1683169 
1786102874.793830 usage_usec 7916456 user_usec 6230395 system_usec 1686060 
1786102874.896599 usage_usec 7919160 user_usec 6232737 system_usec 1686422 
1786102874.998902 usage_usec 7919328 user_usec 6232869 system_usec 1686458 
1786102875.101055 usage_usec 7957678 user_usec 6254325 system_usec 1703352 
1786102875.203389 usage_usec 8156215 user_usec 6396342 system_usec 1759872 
1786102875.305783 usage_usec 8360214 user_usec 6590453 system_usec 1769760 
1786102875.408100 usage_usec 8566213 user_usec 6780540 system_usec 1785672 
1786102875.511604 usage_usec 8772214 user_usec 6978650 system_usec 1793564 
1786102875.613861 usage_usec 8906921 user_usec 7104270 system_usec 1802651 
1786102875.716206 usage_usec 9008864 user_usec 7203279 system_usec 1805584 
1786102875.818597 usage_usec 9110865 user_usec 7302334 system_usec 1808531 
1786102875.920867 usage_usec 9213866 user_usec 7405334 system_usec 1808531 
1786102876.023088 usage_usec 9315788 user_usec 7505387 system_usec 1810400 
1786102876.125519 usage_usec 9417785 user_usec 7605438 system_usec 1812347 
1786102876.227788 usage_usec 9519786 user_usec 7705490 system_usec 1814295 
1786102876.329893 usage_usec 9622786 user_usec 7807544 system_usec 1815241 
1786102876.432086 usage_usec 9724785 user_usec 7909544 system_usec 1815241 
1786102876.534269 usage_usec 9826761 user_usec 8009627 system_usec 1817133 
1786102876.636481 usage_usec 9928759 user_usec 8110676 system_usec 1818083 
1786102876.738599 usage_usec 10030731 user_usec 8212648 system_usec 1818083 
1786102876.840788 usage_usec 10132731 user_usec 8311747 system_usec 1820983 
1786102876.942896 usage_usec 10235730 user_usec 8413794 system_usec 1821935 
1786102877.045061 usage_usec 10337729 user_usec 8514840 system_usec 1822889 
1786102877.147217 usage_usec 10439704 user_usec 8614861 system_usec 1824842 
1786102877.249520 usage_usec 10541704 user_usec 8714903 system_usec 1826801 
1786102877.351686 usage_usec 10643704 user_usec 8815946 system_usec 1827757 
1786102877.453900 usage_usec 10746704 user_usec 8917990 system_usec 1828714 
1786102877.556111 usage_usec 10848705 user_usec 9019033 system_usec 1829672 
1786102877.658299 usage_usec 10950678 user_usec 9121005 system_usec 1829672 
1786102877.760860 usage_usec 11052637 user_usec 9222059 system_usec 1830577 
1786102877.863079 usage_usec 11155637 user_usec 9323097 system_usec 1832539 
1786102877.965332 usage_usec 11257610 user_usec 9425070 system_usec 1832539 
1786102878.067465 usage_usec 11338026 user_usec 9470410 system_usec 1867616 
1786102878.169580 usage_usec 11355764 user_usec 9481346 system_usec 1874417 
1786102878.271720 usage_usec 11365797 user_usec 9490376 system_usec 1875421 
1786102878.373891 usage_usec 11381723 user_usec 9496462 system_usec 1885260 
1786102878.476054 usage_usec 11483683 user_usec 9584435 system_usec 1899247 
1786102878.578467 usage_usec 11585683 user_usec 9681462 system_usec 1904221 
1786102878.680686 usage_usec 11687612 user_usec 9767404 system_usec 1920208 
1786102878.782882 usage_usec 11739951 user_usec 9805510 system_usec 1934440 
1786102878.884937 usage_usec 11763991 user_usec 9821369 system_usec 1942622 
1786102878.987455 usage_usec 11766890 user_usec 9824268 system_usec 1942622 
1786102879.089608 usage_usec 11806724 user_usec 9851132 system_usec 1955592 
1786102879.191759 usage_usec 11815291 user_usec 9859608 system_usec 1955682 
1786102879.293987 usage_usec 11838318 user_usec 9878464 system_usec 1959853 
1786102879.396281 usage_usec 11842701 user_usec 9880947 system_usec 1961754 
1786102879.498551 usage_usec 11931637 user_usec 9952888 system_usec 1978749 
1786102879.600993 usage_usec 12034637 user_usec 10047910 system_usec 1986727 
1786102879.703456 usage_usec 12136584 user_usec 10146898 system_usec 1989686 
1786102879.805742 usage_usec 12225368 user_usec 10216378 system_usec 2008990 
1786102879.907975 usage_usec 12239798 user_usec 10226897 system_usec 2012900 
1786102880.010482 usage_usec 12253717 user_usec 10239668 system_usec 2014048 
1786102880.112906 usage_usec 12259220 user_usec 10242248 system_usec 2016972 
1786102880.215286 usage_usec 12358588 user_usec 10322714 system_usec 2035874 
1786102880.317515 usage_usec 12460567 user_usec 10414712 system_usec 2045854 
1786102880.419800 usage_usec 12562566 user_usec 10512741 system_usec 2049824 
1786102880.522107 usage_usec 12631658 user_usec 10560632 system_usec 2071026 
1786102880.624294 usage_usec 12632668 user_usec 10560638 system_usec 2072030 
1786102880.726404 usage_usec 12657461 user_usec 10581136 system_usec 2076324 
1786102880.828618 usage_usec 12660273 user_usec 10583948 system_usec 2076324 
1786102880.930733 usage_usec 12686722 user_usec 10598501 system_usec 2088221 
1786102881.032927 usage_usec 12805923 user_usec 10686640 system_usec 2119283 
1786102881.135644 usage_usec 12907884 user_usec 10775617 system_usec 2132267 
1786102881.238271 usage_usec 13010884 user_usec 10866630 system_usec 2144254 
1786102881.340525 usage_usec 13112883 user_usec 10955637 system_usec 2157245 
1786102881.443035 usage_usec 13215883 user_usec 11050659 system_usec 2165223 
1786102881.545245 usage_usec 13317884 user_usec 11148691 system_usec 2169193 
1786102881.647531 usage_usec 13419883 user_usec 11244715 system_usec 2175167 
1786102881.749861 usage_usec 13522826 user_usec 11345702 system_usec 2177124 
1786102881.852344 usage_usec 13624825 user_usec 11439721 system_usec 2185104 
1786102881.954535 usage_usec 13726803 user_usec 11532720 system_usec 2194083 
1786102882.057456 usage_usec 13829790 user_usec 11627728 system_usec 2202061 
1786102882.159630 usage_usec 13931790 user_usec 11722750 system_usec 2209040 
1786102882.261950 usage_usec 14034789 user_usec 11819772 system_usec 2215017 
1786102882.364225 usage_usec 14136789 user_usec 11919804 system_usec 2216985 
1786102882.466590 usage_usec 14238789 user_usec 12021803 system_usec 2216985 
1786102882.569133 usage_usec 14341756 user_usec 12122842 system_usec 2218913 
1786102882.671528 usage_usec 14443756 user_usec 12223875 system_usec 2219880 
1786102882.773751 usage_usec 14545732 user_usec 12325851 system_usec 2219880 
1786102882.876077 usage_usec 14648732 user_usec 12427921 system_usec 2220810 
1786102882.978413 usage_usec 14750732 user_usec 12525946 system_usec 2224786 
1786102883.080824 usage_usec 14853731 user_usec 12624970 system_usec 2228761 
1786102883.183047 usage_usec 14955705 user_usec 12722972 system_usec 2232733 
1786102883.285281 usage_usec 15057704 user_usec 12824001 system_usec 2233703 
1786102883.387599 usage_usec 15159704 user_usec 12925031 system_usec 2234673 
1786102883.489843 usage_usec 15262704 user_usec 13028030 system_usec 2234673 
1786102883.591978 usage_usec 15364706 user_usec 13130032 system_usec 2234673 
1786102883.694129 usage_usec 15466676 user_usec 13232002 system_usec 2234673 
1786102883.796369 usage_usec 15568634 user_usec 13333092 system_usec 2235542 
1786102883.899108 usage_usec 15671633 user_usec 13436091 system_usec 2235542 
1786102884.001197 usage_usec 15773609 user_usec 13537127 system_usec 2236481 
1786102884.103362 usage_usec 15875610 user_usec 13637153 system_usec 2238457 
1786102884.205723 usage_usec 15977610 user_usec 13738180 system_usec 2239430 
1786102884.308211 usage_usec 16080610 user_usec 13840206 system_usec 2240404 
1786102884.410482 usage_usec 16182610 user_usec 13942206 system_usec 2240404 
1786102884.512622 usage_usec 16284585 user_usec 14043238 system_usec 2241347 
