1786102484.084945 usage_usec 2876573 user_usec 2664195 system_usec 212377 
1786102484.186887 usage_usec 2884101 user_usec 2670759 system_usec 213341 
1786102484.288954 usage_usec 2885537 user_usec 2672163 system_usec 213374 
1786102484.391084 usage_usec 2885537 user_usec 2672163 system_usec 213374 
1786102484.493160 usage_usec 2896266 user_usec 2680841 system_usec 215424 
1786102484.595409 usage_usec 2897646 user_usec 2682193 system_usec 215453 
1786102484.697582 usage_usec 2904513 user_usec 2689059 system_usec 215453 
1786102484.799700 usage_usec 2905854 user_usec 2690384 system_usec 215470 
1786102484.901847 usage_usec 2905854 user_usec 2690384 system_usec 215470 
1786102485.003907 usage_usec 2914365 user_usec 2697858 system_usec 216507 
1786102485.106067 usage_usec 2915752 user_usec 2699216 system_usec 216536 
1786102485.208159 usage_usec 2925302 user_usec 2708766 system_usec 216536 
1786102485.310576 usage_usec 2925302 user_usec 2708766 system_usec 216536 
1786102485.412707 usage_usec 2926732 user_usec 2709272 system_usec 217460 
1786102485.514762 usage_usec 2935620 user_usec 2718093 system_usec 217527 
1786102485.616839 usage_usec 2936691 user_usec 2719159 system_usec 217532 
1786102485.719056 usage_usec 2944853 user_usec 2727307 system_usec 217545 
1786102485.821220 usage_usec 2944853 user_usec 2727307 system_usec 217545 
1786102485.923448 usage_usec 2946250 user_usec 2727677 system_usec 218573 
1786102486.025523 usage_usec 2956629 user_usec 2738026 system_usec 218602 
1786102486.127692 usage_usec 2956629 user_usec 2738026 system_usec 218602 
1786102486.229868 usage_usec 2958063 user_usec 2739428 system_usec 218635 
1786102486.332051 usage_usec 2968239 user_usec 2748518 system_usec 219721 
1786102486.434571 usage_usec 2969466 user_usec 2749727 system_usec 219738 
1786102486.536618 usage_usec 2977319 user_usec 2756591 system_usec 220727 
1786102486.638722 usage_usec 2978540 user_usec 2757796 system_usec 220743 
1786102486.740804 usage_usec 2978540 user_usec 2757796 system_usec 220743 
1786102486.843075 usage_usec 2988046 user_usec 2765415 system_usec 222630 
1786102486.945315 usage_usec 2989480 user_usec 2766817 system_usec 222663 
1786102487.047432 usage_usec 3002590 user_usec 2777920 system_usec 224670 
1786102487.149685 usage_usec 3002590 user_usec 2777920 system_usec 224670 
1786102487.251795 usage_usec 3004051 user_usec 2777920 system_usec 226130 
1786102487.353939 usage_usec 3017586 user_usec 2790992 system_usec 226593 
1786102487.456028 usage_usec 3018980 user_usec 2791359 system_usec 227621 
1786102487.558258 usage_usec 3018980 user_usec 2791359 system_usec 227621 
1786102487.660359 usage_usec 3031270 user_usec 2803648 system_usec 227621 
1786102487.762384 usage_usec 3032476 user_usec 2804854 system_usec 227621 
1786102487.864459 usage_usec 3043387 user_usec 2815765 system_usec 227621 
1786102487.966687 usage_usec 3043387 user_usec 2815765 system_usec 227621 
1786102488.068813 usage_usec 3044847 user_usec 2817225 system_usec 227621 
1786102488.171037 usage_usec 3059415 user_usec 2831794 system_usec 227621 
1786102488.273169 usage_usec 3060671 user_usec 2833049 system_usec 227621 
1786102488.375428 usage_usec 3070792 user_usec 2843170 system_usec 227621 
1786102488.477621 usage_usec 3071944 user_usec 2844323 system_usec 227621 
1786102488.579762 usage_usec 3071944 user_usec 2844323 system_usec 227621 
1786102488.681905 usage_usec 3082521 user_usec 2854900 system_usec 227621 
1786102488.783846 usage_usec 3083617 user_usec 2855995 system_usec 227621 
1786102488.886046 usage_usec 3094909 user_usec 2867288 system_usec 227621 
1786102488.988142 usage_usec 3096029 user_usec 2868407 system_usec 227621 
1786102489.090306 usage_usec 3097249 user_usec 2869628 system_usec 227621 
1786102489.192733 usage_usec 3107713 user_usec 2879249 system_usec 228464 
1786102489.294786 usage_usec 3108980 user_usec 2880496 system_usec 228484 
1786102489.396940 usage_usec 3122758 user_usec 2894274 system_usec 228484 
1786102489.499093 usage_usec 3124174 user_usec 2895673 system_usec 228500 
1786102489.601216 usage_usec 3124174 user_usec 2895673 system_usec 228500 
1786102489.703439 usage_usec 3139403 user_usec 2909885 system_usec 229517 
1786102489.805481 usage_usec 3140600 user_usec 2911067 system_usec 229532 
1786102489.907666 usage_usec 3154295 user_usec 2922787 system_usec 231507 
1786102490.009770 usage_usec 3154295 user_usec 2922787 system_usec 231507 
1786102490.111912 usage_usec 3155866 user_usec 2924316 system_usec 231549 
1786102490.214552 usage_usec 3172869 user_usec 2940465 system_usec 232404 
1786102490.316876 usage_usec 3174144 user_usec 2941739 system_usec 232404 
1786102490.419318 usage_usec 3188225 user_usec 2955820 system_usec 232404 
1786102490.521338 usage_usec 3188552 user_usec 2956147 system_usec 232404 
1786102490.623367 usage_usec 3189599 user_usec 2957194 system_usec 232404 
1786102490.725436 usage_usec 3206569 user_usec 2974164 system_usec 232404 
1786102490.827494 usage_usec 3208296 user_usec 2974929 system_usec 233366 
1786102490.929645 usage_usec 3208296 user_usec 2974929 system_usec 233366 
1786102491.031772 usage_usec 3224036 user_usec 2989760 system_usec 234275 
1786102491.133924 usage_usec 3224036 user_usec 2989760 system_usec 234275 
1786102491.236131 usage_usec 3224036 user_usec 2989760 system_usec 234275 
1786102491.338320 usage_usec 3224036 user_usec 2989760 system_usec 234275 
1786102491.440592 usage_usec 3225450 user_usec 2991144 system_usec 234306 
1786102491.542631 usage_usec 3225450 user_usec 2991144 system_usec 234306 
1786102491.644687 usage_usec 3240936 user_usec 3006591 system_usec 234344 
1786102491.746774 usage_usec 3242195 user_usec 3006834 system_usec 235360 
1786102491.848891 usage_usec 3258752 user_usec 3022350 system_usec 236401 
1786102491.951008 usage_usec 3260076 user_usec 3023651 system_usec 236425 
1786102492.053094 usage_usec 3267862 user_usec 3031437 system_usec 236425 
1786102492.155262 usage_usec 3277138 user_usec 3038710 system_usec 238428 
1786102492.257428 usage_usec 3278448 user_usec 3039997 system_usec 238450 
1786102492.359530 usage_usec 3296116 user_usec 3055618 system_usec 240497 
1786102492.461653 usage_usec 3297416 user_usec 3056897 system_usec 240519 
1786102492.563856 usage_usec 3314522 user_usec 3073067 system_usec 241455 
1786102492.665972 usage_usec 3317104 user_usec 3075606 system_usec 241497 
1786102492.768089 usage_usec 3318440 user_usec 3076917 system_usec 241522 
1786102492.870141 usage_usec 3341188 user_usec 3099608 system_usec 241579 
1786102492.972158 usage_usec 3342508 user_usec 3099907 system_usec 242601 
1786102493.074312 usage_usec 3342508 user_usec 3099907 system_usec 242601 
1786102493.176377 usage_usec 3363828 user_usec 3120203 system_usec 243625 
1786102493.278769 usage_usec 3365428 user_usec 3121759 system_usec 243669 
1786102493.380811 usage_usec 3366709 user_usec 3122021 system_usec 244688 
1786102493.482861 usage_usec 3390604 user_usec 3145849 system_usec 244754 
1786102493.584921 usage_usec 3391881 user_usec 3146107 system_usec 245774 
1786102493.687413 usage_usec 3417087 user_usec 3171224 system_usec 245862 
1786102493.789500 usage_usec 3417087 user_usec 3171224 system_usec 245862 
1786102493.891526 usage_usec 3418492 user_usec 3172600 system_usec 245891 
1786102493.993649 usage_usec 3442132 user_usec 3194195 system_usec 247937 
1786102494.095806 usage_usec 3443322 user_usec 3195371 system_usec 247951 
1786102494.197959 usage_usec 3443322 user_usec 3195371 system_usec 247951 
1786102494.300047 usage_usec 3539988 user_usec 3292037 system_usec 247951 
1786102494.402277 usage_usec 3601865 user_usec 3352874 system_usec 248990 
1786102494.504375 usage_usec 3602401 user_usec 3352874 system_usec 249526 
1786102494.606509 usage_usec 3603307 user_usec 3353285 system_usec 250021 
1786102494.708773 usage_usec 3630877 user_usec 3378886 system_usec 251991 
1786102494.810833 usage_usec 3632286 user_usec 3378886 system_usec 253399 
1786102494.912983 usage_usec 3632286 user_usec 3378886 system_usec 253399 
1786102495.015103 usage_usec 3660571 user_usec 3405671 system_usec 254900 
1786102495.117156 usage_usec 3661954 user_usec 3407027 system_usec 254927 
1786102495.219573 usage_usec 3661954 user_usec 3407027 system_usec 254927 
1786102495.321602 usage_usec 3693298 user_usec 3436347 system_usec 256951 
1786102495.423685 usage_usec 3694684 user_usec 3437706 system_usec 256978 
1786102495.525854 usage_usec 3698503 user_usec 3441525 system_usec 256978 
1786102495.628049 usage_usec 3722570 user_usec 3463600 system_usec 258970 
1786102495.730108 usage_usec 3723884 user_usec 3464892 system_usec 258991 
1786102495.832465 usage_usec 3753097 user_usec 3492160 system_usec 260937 
1786102495.934716 usage_usec 3753097 user_usec 3492160 system_usec 260937 
1786102496.036982 usage_usec 3754480 user_usec 3492586 system_usec 261894 
1786102496.139087 usage_usec 3784598 user_usec 3521695 system_usec 262902 
1786102496.241159 usage_usec 3785899 user_usec 3522975 system_usec 262923 
1786102496.343437 usage_usec 3785899 user_usec 3522975 system_usec 262923 
1786102496.445688 usage_usec 3815237 user_usec 3550290 system_usec 264947 
1786102496.547835 usage_usec 3816629 user_usec 3551655 system_usec 264974 
1786102496.649905 usage_usec 3847297 user_usec 3579346 system_usec 267951 
1786102496.752014 usage_usec 3848524 user_usec 3580557 system_usec 267966 
1786102496.854006 usage_usec 3848524 user_usec 3580557 system_usec 267966 
1786102496.956152 usage_usec 3880678 user_usec 3611700 system_usec 268977 
1786102497.058359 usage_usec 3881879 user_usec 3611888 system_usec 269991 
1786102497.160604 usage_usec 3898050 user_usec 3627046 system_usec 271003 
1786102497.262671 usage_usec 3915417 user_usec 3642388 system_usec 273029 
1786102497.364750 usage_usec 3916783 user_usec 3642798 system_usec 273984 
1786102497.466921 usage_usec 3939856 user_usec 3665866 system_usec 273990 
1786102497.569116 usage_usec 3961344 user_usec 3686320 system_usec 275023 
1786102497.671301 usage_usec 3962532 user_usec 3687495 system_usec 275036 
1786102497.773462 usage_usec 3999226 user_usec 3723210 system_usec 276015 
1786102497.875553 usage_usec 3999226 user_usec 3723210 system_usec 276015 
1786102497.977552 usage_usec 4000601 user_usec 3724585 system_usec 276015 
1786102498.079803 usage_usec 4041461 user_usec 3763429 system_usec 278031 
1786102498.181976 usage_usec 4041461 user_usec 3763429 system_usec 278031 
1786102498.284180 usage_usec 4042837 user_usec 3764805 system_usec 278031 
1786102498.386220 usage_usec 4082917 user_usec 3803923 system_usec 278994 
1786102498.488293 usage_usec 4082917 user_usec 3803923 system_usec 278994 
1786102498.590516 usage_usec 4084266 user_usec 3805248 system_usec 279018 
1786102498.692622 usage_usec 4122585 user_usec 3840545 system_usec 282040 
1786102498.794795 usage_usec 4122585 user_usec 3840545 system_usec 282040 
1786102498.896857 usage_usec 4124122 user_usec 3841114 system_usec 283008 
1786102498.998922 usage_usec 4164042 user_usec 3879039 system_usec 285002 
1786102499.100976 usage_usec 4165223 user_usec 3880208 system_usec 285015 
1786102499.203208 usage_usec 4166404 user_usec 3881376 system_usec 285027 
1786102499.305464 usage_usec 4205361 user_usec 3919336 system_usec 286024 
1786102499.407543 usage_usec 4206591 user_usec 3920551 system_usec 286040 
1786102499.509881 usage_usec 4236605 user_usec 3950564 system_usec 286040 
1786102499.612060 usage_usec 4252742 user_usec 3965692 system_usec 287050 
1786102499.714089 usage_usec 4254195 user_usec 3967145 system_usec 287050 
1786102499.816173 usage_usec 4276198 user_usec 3989148 system_usec 287050 
1786102499.918355 usage_usec 4304343 user_usec 4016387 system_usec 287956 
1786102500.020509 usage_usec 4305556 user_usec 4017600 system_usec 287956 
1786102500.122671 usage_usec 4347761 user_usec 4055844 system_usec 291916 
1786102500.224826 usage_usec 4352466 user_usec 4060502 system_usec 291964 
1786102500.327082 usage_usec 4352466 user_usec 4060502 system_usec 291964 
1786102500.429209 usage_usec 4352466 user_usec 4060502 system_usec 291964 
1786102500.531507 usage_usec 4352466 user_usec 4060502 system_usec 291964 
1786102500.633641 usage_usec 4352466 user_usec 4060502 system_usec 291964 
1786102500.735753 usage_usec 4354127 user_usec 4061186 system_usec 292941 
1786102500.837901 usage_usec 4403947 user_usec 4109017 system_usec 294929 
1786102500.939977 usage_usec 4403947 user_usec 4109017 system_usec 294929 
1786102501.042063 usage_usec 4405316 user_usec 4110387 system_usec 294929 
1786102501.144401 usage_usec 4456271 user_usec 4158454 system_usec 297817 
1786102501.246528 usage_usec 4456321 user_usec 4158500 system_usec 297821 
1786102501.348543 usage_usec 4456321 user_usec 4158500 system_usec 297821 
1786102501.450593 usage_usec 4456321 user_usec 4158500 system_usec 297821 
1786102501.552969 usage_usec 4456321 user_usec 4158500 system_usec 297821 
1786102501.655031 usage_usec 4456321 user_usec 4158500 system_usec 297821 
1786102501.757227 usage_usec 4457703 user_usec 4159882 system_usec 297821 
1786102501.859321 usage_usec 4463010 user_usec 4164277 system_usec 298732 
1786102501.961547 usage_usec 4508514 user_usec 4208746 system_usec 299768 
1786102502.063797 usage_usec 4509857 user_usec 4210066 system_usec 299791 
1786102502.166163 usage_usec 4535706 user_usec 4234924 system_usec 300781 
1786102502.268283 usage_usec 4560529 user_usec 4258692 system_usec 301836 
1786102502.370374 usage_usec 4562147 user_usec 4259270 system_usec 302876 
1786102502.472424 usage_usec 4574819 user_usec 4271097 system_usec 303722 
1786102502.574671 usage_usec 4615788 user_usec 4311000 system_usec 304787 
1786102502.676890 usage_usec 4617123 user_usec 4312313 system_usec 304810 
1786102502.778946 usage_usec 4617123 user_usec 4312313 system_usec 304810 
1786102502.881052 usage_usec 4679158 user_usec 4372344 system_usec 306813 
1786102502.983168 usage_usec 4679158 user_usec 4372344 system_usec 306813 
1786102503.085378 usage_usec 4679158 user_usec 4372344 system_usec 306813 
1786102503.187594 usage_usec 4679158 user_usec 4372344 system_usec 306813 
1786102503.289662 usage_usec 4679158 user_usec 4372344 system_usec 306813 
1786102503.392097 usage_usec 4679158 user_usec 4372344 system_usec 306813 
1786102503.494245 usage_usec 4679158 user_usec 4372344 system_usec 306813 
1786102503.596262 usage_usec 4679158 user_usec 4372344 system_usec 306813 
1786102503.698437 usage_usec 4680592 user_usec 4372816 system_usec 307775 
1786102503.800652 usage_usec 4716985 user_usec 4409209 system_usec 307775 
1786102503.902769 usage_usec 4737994 user_usec 4428321 system_usec 309672 
1786102504.004915 usage_usec 4739364 user_usec 4428734 system_usec 310630 
1786102504.107017 usage_usec 4786974 user_usec 4476343 system_usec 310630 
1786102504.209172 usage_usec 4803294 user_usec 4489667 system_usec 313627 
1786102504.311244 usage_usec 4804552 user_usec 4490925 system_usec 313627 
1786102504.413687 usage_usec 4854867 user_usec 4541240 system_usec 313627 
1786102504.516023 usage_usec 4957818 user_usec 4644191 system_usec 313627 
1786102504.618158 usage_usec 5011698 user_usec 4696095 system_usec 315603 
1786102504.720188 usage_usec 5013408 user_usec 4696824 system_usec 316583 
1786102504.822239 usage_usec 5013408 user_usec 4696824 system_usec 316583 
1786102504.924682 usage_usec 5075887 user_usec 4757333 system_usec 318553 
1786102505.026781 usage_usec 5075887 user_usec 4757333 system_usec 318553 
1786102505.129056 usage_usec 5075887 user_usec 4757333 system_usec 318553 
1786102505.231147 usage_usec 5075887 user_usec 4757333 system_usec 318553 
1786102505.333198 usage_usec 5075887 user_usec 4757333 system_usec 318553 
1786102505.435229 usage_usec 5075887 user_usec 4757333 system_usec 318553 
1786102505.537325 usage_usec 5075887 user_usec 4757333 system_usec 318553 
1786102505.639310 usage_usec 5075887 user_usec 4757333 system_usec 318553 
1786102505.741564 usage_usec 5075887 user_usec 4757333 system_usec 318553 
1786102505.843685 usage_usec 5075887 user_usec 4757333 system_usec 318553 
1786102505.945798 usage_usec 5077274 user_usec 4758696 system_usec 318577 
1786102506.048826 usage_usec 5077274 user_usec 4758696 system_usec 318577 
1786102506.151050 usage_usec 5139005 user_usec 4817442 system_usec 321562 
1786102506.253227 usage_usec 5140313 user_usec 4817795 system_usec 322517 
1786102506.355322 usage_usec 5140313 user_usec 4817795 system_usec 322517 
1786102506.457469 usage_usec 5202935 user_usec 4878376 system_usec 324559 
1786102506.559819 usage_usec 5204289 user_usec 4879729 system_usec 324559 
1786102506.662009 usage_usec 5205275 user_usec 4879729 system_usec 325546 
1786102506.764216 usage_usec 5268801 user_usec 4938315 system_usec 330485 
1786102506.866533 usage_usec 5270193 user_usec 4938747 system_usec 331446 
1786102506.968597 usage_usec 5276324 user_usec 4944869 system_usec 331455 
1786102507.070865 usage_usec 5337630 user_usec 5003155 system_usec 334475 
1786102507.172989 usage_usec 5339073 user_usec 5004598 system_usec 334475 
1786102507.275048 usage_usec 5339073 user_usec 5004598 system_usec 334475 
1786102507.377160 usage_usec 5415672 user_usec 5078253 system_usec 337418 
1786102507.479247 usage_usec 5415672 user_usec 5078253 system_usec 337418 
1786102507.581627 usage_usec 5417023 user_usec 5079582 system_usec 337440 
1786102507.684063 usage_usec 5491444 user_usec 5151160 system_usec 340283 
1786102507.786230 usage_usec 5501189 user_usec 5160858 system_usec 340331 
1786102507.888437 usage_usec 5502725 user_usec 5162361 system_usec 340364 
1786102507.990652 usage_usec 5530553 user_usec 5190188 system_usec 340364 
1786102508.092873 usage_usec 5576933 user_usec 5232555 system_usec 344378 
1786102508.195149 usage_usec 5578368 user_usec 5233026 system_usec 345341 
1786102508.297326 usage_usec 5578368 user_usec 5233026 system_usec 345341 
1786102508.399512 usage_usec 5653429 user_usec 5304082 system_usec 349346 
1786102508.501575 usage_usec 5653429 user_usec 5304082 system_usec 349346 
1786102508.603706 usage_usec 5654812 user_usec 5305442 system_usec 349370 
1786102508.706213 usage_usec 5711980 user_usec 5362610 system_usec 349370 
1786102508.808451 usage_usec 5731318 user_usec 5378975 system_usec 352343 
1786102508.910606 usage_usec 5731318 user_usec 5378975 system_usec 352343 
1786102509.012936 usage_usec 5731599 user_usec 5378975 system_usec 352624 
1786102509.115178 usage_usec 5731989 user_usec 5378975 system_usec 353014 
1786102509.217360 usage_usec 5733510 user_usec 5379220 system_usec 354290 
1786102509.319422 usage_usec 5733510 user_usec 5379220 system_usec 354290 
1786102509.421745 usage_usec 5830666 user_usec 5476355 system_usec 354311 
1786102509.524067 usage_usec 5933646 user_usec 5579324 system_usec 354322 
1786102509.626302 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102509.728538 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102509.830721 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102509.933276 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102510.035334 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102510.137364 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102510.239773 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102510.341860 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102510.444076 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102510.546308 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102510.648633 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102510.750681 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102510.852775 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102510.954830 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102511.057005 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102511.159337 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102511.261458 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102511.363640 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102511.465741 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102511.567994 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102511.670452 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102511.772710 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102511.874895 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102511.977169 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102512.079515 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102512.181933 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102512.284248 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102512.386342 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102512.488534 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102512.590680 usage_usec 5949092 user_usec 5591747 system_usec 357344 
1786102512.693171 usage_usec 5950520 user_usec 5592212 system_usec 358308 
1786102512.795581 usage_usec 6007597 user_usec 5648279 system_usec 359317 
1786102512.897978 usage_usec 6029952 user_usec 5665619 system_usec 364332 
1786102513.000327 usage_usec 6029952 user_usec 5665619 system_usec 364332 
1786102513.102412 usage_usec 6029952 user_usec 5665619 system_usec 364332 
1786102513.204642 usage_usec 6029952 user_usec 5665619 system_usec 364332 
1786102513.307069 usage_usec 6031645 user_usec 5666333 system_usec 365312 
1786102513.409207 usage_usec 6031645 user_usec 5666333 system_usec 365312 
1786102513.511596 usage_usec 6120080 user_usec 5751737 system_usec 368342 
1786102513.613646 usage_usec 6120080 user_usec 5751737 system_usec 368342 
1786102513.715737 usage_usec 6121484 user_usec 5753117 system_usec 368367 
1786102513.818003 usage_usec 6160973 user_usec 5792606 system_usec 368367 
1786102513.920387 usage_usec 6204895 user_usec 5832502 system_usec 372393 
1786102514.022546 usage_usec 6204895 user_usec 5832502 system_usec 372393 
1786102514.124581 usage_usec 6204895 user_usec 5832502 system_usec 372393 
1786102514.226663 usage_usec 6204895 user_usec 5832502 system_usec 372393 
1786102514.328723 usage_usec 6204895 user_usec 5832502 system_usec 372393 
1786102514.430959 usage_usec 6206325 user_usec 5832907 system_usec 373417 
1786102514.533179 usage_usec 6263763 user_usec 5890313 system_usec 373449 
1786102514.635203 usage_usec 6295023 user_usec 5918560 system_usec 376463 
1786102514.737224 usage_usec 6295023 user_usec 5918560 system_usec 376463 
1786102514.839270 usage_usec 6295023 user_usec 5918560 system_usec 376463 
1786102514.941560 usage_usec 6295023 user_usec 5918560 system_usec 376463 
1786102515.044013 usage_usec 6295023 user_usec 5918560 system_usec 376463 
1786102515.146122 usage_usec 6296440 user_usec 5918953 system_usec 377486 
1786102515.248280 usage_usec 6296440 user_usec 5918953 system_usec 377486 
1786102515.350635 usage_usec 6377447 user_usec 5996018 system_usec 381428 
1786102515.452919 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102515.555136 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102515.657124 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102515.759286 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102515.861364 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102515.963508 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102516.065824 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102516.168103 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102516.270254 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102516.372291 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102516.474511 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102516.576613 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102516.678798 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102516.781132 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102516.883281 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102516.985359 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102517.087558 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102517.189677 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102517.291875 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102517.393938 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102517.496062 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102517.598160 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102517.700446 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102517.802547 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102517.904762 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102518.006996 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102518.109074 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102518.211319 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102518.313448 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102518.415540 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102518.517609 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102518.619732 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102518.721899 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102518.824022 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102518.926125 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102519.028225 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102519.130348 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102519.232398 usage_usec 6384443 user_usec 6002954 system_usec 381488 
1786102519.334639 usage_usec 6384443 user_usec 6002954 system_usec 381488 
