1785357743.129557 usage_usec 1235219 user_usec 994923 system_usec 240296 
1785357743.231700 usage_usec 1255892 user_usec 1011553 system_usec 244338 
1785357743.333906 usage_usec 1263061 user_usec 1015267 system_usec 247794 
1785357743.436042 usage_usec 1283591 user_usec 1030989 system_usec 252602 
1785357743.538237 usage_usec 1314307 user_usec 1056713 system_usec 257593 
1785357743.640548 usage_usec 1329990 user_usec 1069392 system_usec 260597 
1785357743.743403 usage_usec 1354267 user_usec 1089761 system_usec 264506 
1785357743.845575 usage_usec 1360121 user_usec 1091104 system_usec 269016 
1785357743.947834 usage_usec 1384641 user_usec 1110208 system_usec 274432 
1785357744.050014 usage_usec 1393134 user_usec 1116317 system_usec 276816 
1785357744.152068 usage_usec 1402289 user_usec 1120699 system_usec 281590 
1785357744.254530 usage_usec 1424312 user_usec 1138519 system_usec 285792 
1785357744.357782 usage_usec 1430650 user_usec 1142580 system_usec 288070 
1785357744.460038 usage_usec 1451375 user_usec 1159424 system_usec 291951 
1785357744.561955 usage_usec 1459971 user_usec 1163080 system_usec 296891 
1785357744.663939 usage_usec 1484809 user_usec 1183314 system_usec 301495 
1785357744.766095 usage_usec 1491179 user_usec 1188243 system_usec 302935 
1785357744.868187 usage_usec 1528738 user_usec 1219727 system_usec 309010 
1785357744.970375 usage_usec 1551084 user_usec 1236038 system_usec 315046 
1785357745.072578 usage_usec 1564525 user_usec 1245670 system_usec 318855 
1785357745.174701 usage_usec 1596585 user_usec 1272127 system_usec 324458 
1785357745.277007 usage_usec 1617656 user_usec 1288027 system_usec 329628 
1785357745.379146 usage_usec 1652745 user_usec 1315950 system_usec 336794 
1785357745.481250 usage_usec 1663780 user_usec 1324867 system_usec 338912 
1785357745.583505 usage_usec 1690184 user_usec 1345896 system_usec 344287 
1785357745.685664 usage_usec 1693890 user_usec 1347231 system_usec 346659 
1785357745.787967 usage_usec 1718630 user_usec 1366193 system_usec 352437 
1785357745.890249 usage_usec 1730327 user_usec 1374129 system_usec 356198 
1785357745.992800 usage_usec 1764426 user_usec 1403232 system_usec 361193 
1785357746.094884 usage_usec 1785075 user_usec 1419682 system_usec 365393 
1785357746.197083 usage_usec 1816036 user_usec 1443345 system_usec 372690 
1785357746.299512 usage_usec 1830932 user_usec 1455099 system_usec 375832 
1785357746.401673 usage_usec 1853806 user_usec 1474747 system_usec 379059 
1785357746.503857 usage_usec 1858978 user_usec 1477124 system_usec 381853 
1785357746.606280 usage_usec 1883982 user_usec 1495470 system_usec 388512 
1785357746.708806 usage_usec 1891309 user_usec 1500706 system_usec 390602 
1785357746.811134 usage_usec 1933594 user_usec 1533182 system_usec 400411 
1785357746.913404 usage_usec 1953732 user_usec 1550303 system_usec 403428 
1785357747.015741 usage_usec 1972785 user_usec 1561966 system_usec 410819 
1785357747.118016 usage_usec 2096563 user_usec 1670210 system_usec 426352 
1785357747.220420 usage_usec 2230056 user_usec 1787542 system_usec 442514 
1785357747.322889 usage_usec 2350830 user_usec 1889982 system_usec 460847 
1785357747.425861 usage_usec 2563523 user_usec 2081517 system_usec 482005 
1785357747.528183 usage_usec 2689218 user_usec 2181995 system_usec 507222 
1785357747.630944 usage_usec 3707992 user_usec 3069555 system_usec 638437 
1785357747.733702 usage_usec 4736465 user_usec 3681080 system_usec 1055384 
1785357747.836257 usage_usec 5206913 user_usec 3924733 system_usec 1282180 
1785357747.938764 usage_usec 5475527 user_usec 4170766 system_usec 1304761 
1785357748.041394 usage_usec 5705431 user_usec 4378451 system_usec 1326979 
1785357748.143884 usage_usec 5874753 user_usec 4536700 system_usec 1338052 
1785357748.246618 usage_usec 6121008 user_usec 4752252 system_usec 1368755 
1785357748.349272 usage_usec 6327444 user_usec 4937779 system_usec 1389665 
1785357748.451772 usage_usec 6520490 user_usec 5067466 system_usec 1453024 
1785357748.554000 usage_usec 6525577 user_usec 5070520 system_usec 1455056 
1785357748.656377 usage_usec 6550663 user_usec 5089871 system_usec 1460791 
1785357748.758597 usage_usec 6590580 user_usec 5122175 system_usec 1468404 
1785357748.860626 usage_usec 6600951 user_usec 5128832 system_usec 1472119 
1785357748.962831 usage_usec 6622042 user_usec 5146329 system_usec 1475713 
1785357749.065008 usage_usec 6693996 user_usec 5204179 system_usec 1489816 
1785357749.167263 usage_usec 6824169 user_usec 5321270 system_usec 1502898 
1785357749.269745 usage_usec 6957880 user_usec 5437255 system_usec 1520624 
1785357749.372285 usage_usec 7137535 user_usec 5597992 system_usec 1539543 
1785357749.474603 usage_usec 7263920 user_usec 5701743 system_usec 1562176 
1785357749.577179 usage_usec 8180343 user_usec 6503070 system_usec 1677272 
1785357749.680014 usage_usec 9423534 user_usec 7280366 system_usec 2143168 
1785357749.782344 usage_usec 9908532 user_usec 7536156 system_usec 2372376 
1785357749.884857 usage_usec 10186245 user_usec 7792975 system_usec 2393270 
1785357749.987290 usage_usec 10412354 user_usec 7997065 system_usec 2415289 
1785357750.089755 usage_usec 10596580 user_usec 8166777 system_usec 2429803 
1785357750.192201 usage_usec 10840131 user_usec 8379285 system_usec 2460846 
1785357750.294924 usage_usec 11021968 user_usec 8545355 system_usec 2476613 
1785357750.397338 usage_usec 11113956 user_usec 8577529 system_usec 2536427 
1785357750.499483 usage_usec 11139309 user_usec 8598387 system_usec 2540922 
1785357750.601829 usage_usec 11147298 user_usec 8603515 system_usec 2543783 
1785357750.704149 usage_usec 11188549 user_usec 8635759 system_usec 2552790 
1785357750.806266 usage_usec 11211016 user_usec 8653680 system_usec 2557336 
1785357750.908642 usage_usec 11220840 user_usec 8660411 system_usec 2560428 
1785357751.010814 usage_usec 11338256 user_usec 8764570 system_usec 2573685 
1785357751.113098 usage_usec 11477065 user_usec 8887427 system_usec 2589637 
1785357751.215618 usage_usec 11600110 user_usec 8988485 system_usec 2611624 
1785357751.318083 usage_usec 11776801 user_usec 9143739 system_usec 2633062 
1785357751.420578 usage_usec 12034449 user_usec 9367864 system_usec 2666585 
1785357751.523113 usage_usec 13287528 user_usec 10411296 system_usec 2876231 
1785357751.625750 usage_usec 14309640 user_usec 10890559 system_usec 3419081 
1785357751.728349 usage_usec 14588819 user_usec 11130882 system_usec 3457936 
1785357751.830900 usage_usec 14830218 user_usec 11352163 system_usec 3478054 
1785357751.933366 usage_usec 15022178 user_usec 11523385 system_usec 3498793 
1785357752.035936 usage_usec 15266636 user_usec 11743665 system_usec 3522970 
1785357752.138383 usage_usec 15490075 user_usec 11943373 system_usec 3546702 
1785357752.240819 usage_usec 15674785 user_usec 12088764 system_usec 3586021 
1785357752.343294 usage_usec 15718927 user_usec 12097825 system_usec 3621102 
1785357752.445733 usage_usec 15740867 user_usec 12115077 system_usec 3625789 
1785357752.548108 usage_usec 15747780 user_usec 12119667 system_usec 3628113 
1785357752.650404 usage_usec 15773788 user_usec 12140045 system_usec 3633743 
1785357752.752549 usage_usec 15780839 user_usec 12145114 system_usec 3635724 
1785357752.854924 usage_usec 15864442 user_usec 12217609 system_usec 3646833 
1785357752.957317 usage_usec 15995970 user_usec 12334725 system_usec 3661245 
1785357753.059766 usage_usec 16127340 user_usec 12444680 system_usec 3682660 
1785357753.162047 usage_usec 16309772 user_usec 12610214 system_usec 3699557 
1785357753.265155 usage_usec 16435628 user_usec 12706964 system_usec 3728663 
1785357753.367424 usage_usec 17323859 user_usec 13479511 system_usec 3844348 
1785357753.469766 usage_usec 18595787 user_usec 14272231 system_usec 4323555 
1785357753.572894 usage_usec 19126942 user_usec 14606314 system_usec 4520627 
1785357753.675212 usage_usec 19484088 user_usec 14936858 system_usec 4547229 
1785357753.777583 usage_usec 19698919 user_usec 15126728 system_usec 4572191 
1785357753.880287 usage_usec 19899473 user_usec 15312282 system_usec 4587190 
1785357753.982838 usage_usec 20126289 user_usec 15514027 system_usec 4612261 
1785357754.085461 usage_usec 20500559 user_usec 15853327 system_usec 4647231 
1785357754.188238 usage_usec 20796135 user_usec 16078024 system_usec 4718110 
1785357754.291165 usage_usec 20824598 user_usec 16085467 system_usec 4739131 
1785357754.393350 usage_usec 20847965 user_usec 16104681 system_usec 4743284 
1785357754.495526 usage_usec 20890162 user_usec 16136375 system_usec 4753787 
1785357754.598915 usage_usec 21011369 user_usec 16246424 system_usec 4764945 
1785357754.701004 usage_usec 21149138 user_usec 16363961 system_usec 4785176 
1785357754.803145 usage_usec 21314162 user_usec 16512979 system_usec 4801182 
1785357754.905418 usage_usec 21457115 user_usec 16630705 system_usec 4826409 
1785357755.007611 usage_usec 21858588 user_usec 16980944 system_usec 4877643 
1785357755.109991 usage_usec 23287922 user_usec 18051438 system_usec 5236484 
1785357755.212194 usage_usec 24457872 user_usec 18687853 system_usec 5770019 
1785357755.315144 usage_usec 25908426 user_usec 19983813 system_usec 5924612 
1785357755.417704 usage_usec 26331380 user_usec 20373152 system_usec 5958228 
1785357755.520184 usage_usec 26667258 user_usec 20685779 system_usec 5981478 
1785357755.622996 usage_usec 27348405 user_usec 21309345 system_usec 6039060 
1785357755.725462 usage_usec 27828859 user_usec 21736180 system_usec 6092678 
1785357755.828603 usage_usec 28059438 user_usec 21945692 system_usec 6113746 
1785357755.930955 usage_usec 29269595 user_usec 23019591 system_usec 6250004 
1785357756.033280 usage_usec 30320429 user_usec 23987426 system_usec 6333003 
1785357756.135748 usage_usec 31799093 user_usec 25194720 system_usec 6604372 
1785357756.238112 usage_usec 33323014 user_usec 26401025 system_usec 6921988 
1785357756.341145 usage_usec 34447071 user_usec 26962370 system_usec 7484700 
1785357756.443567 usage_usec 35894587 user_usec 28086867 system_usec 7807720 
1785357756.545967 usage_usec 37506306 user_usec 29533719 system_usec 7972587 
1785357756.648261 usage_usec 38847430 user_usec 30590466 system_usec 8256964 
1785357756.751131 usage_usec 39876532 user_usec 31306161 system_usec 8570370 
1785357756.854198 usage_usec 40079707 user_usec 31448583 system_usec 8631124 
1785357756.956385 usage_usec 40196421 user_usec 31503189 system_usec 8693232 
1785357757.058480 usage_usec 40217882 user_usec 31519544 system_usec 8698337 
1785357757.160824 usage_usec 40229308 user_usec 31529094 system_usec 8700214 
1785357757.263077 usage_usec 40304759 user_usec 31594469 system_usec 8710289 
1785357757.365268 usage_usec 40437548 user_usec 31711098 system_usec 8726450 
1785357757.467882 usage_usec 40571337 user_usec 31824743 system_usec 8746594 
1785357757.570318 usage_usec 40749272 user_usec 31986393 system_usec 8762879 
1785357757.672726 usage_usec 40875673 user_usec 32083578 system_usec 8792095 
1785357757.775352 usage_usec 41738692 user_usec 32833385 system_usec 8905306 
1785357757.878538 usage_usec 43090038 user_usec 33705931 system_usec 9384106 
1785357757.980949 usage_usec 44177734 user_usec 34410815 system_usec 9766919 
1785357758.083174 usage_usec 45341787 user_usec 35469323 system_usec 9872464 
1785357758.185747 usage_usec 45776521 user_usec 35863989 system_usec 9912532 
1785357758.288523 usage_usec 46252964 user_usec 36304111 system_usec 9948853 
1785357758.391695 usage_usec 46619629 user_usec 36624163 system_usec 9995465 
1785357758.494443 usage_usec 47287991 user_usec 37227012 system_usec 10060979 
1785357758.600442 usage_usec 48574767 user_usec 38298656 system_usec 10276111 
1785357758.702734 usage_usec 49375638 user_usec 39030272 system_usec 10345365 
1785357758.804874 usage_usec 50353300 user_usec 39898449 system_usec 10454850 
1785357758.907119 usage_usec 51624068 user_usec 40991884 system_usec 10632183 
1785357759.009484 usage_usec 52754930 user_usec 42023681 system_usec 10731248 
1785357759.111814 usage_usec 54059052 user_usec 43237644 system_usec 10821407 
1785357759.214316 usage_usec 54748556 user_usec 43840824 system_usec 10907731 
1785357759.316782 usage_usec 55490589 user_usec 44413986 system_usec 11076603 
1785357759.419619 usage_usec 56521682 user_usec 45092582 system_usec 11429100 
1785357759.522306 usage_usec 56905006 user_usec 45256081 system_usec 11648925 
1785357759.624601 usage_usec 57007976 user_usec 45349266 system_usec 11658710 
1785357759.727000 usage_usec 57114863 user_usec 45441367 system_usec 11673496 
1785357759.829209 usage_usec 57335044 user_usec 45642470 system_usec 11692573 
1785357759.931590 usage_usec 57592444 user_usec 45884257 system_usec 11708186 
1785357760.034007 usage_usec 57813304 user_usec 46103835 system_usec 11709469 
1785357760.136244 usage_usec 57932064 user_usec 46219841 system_usec 11712223 
1785357760.238700 usage_usec 58045826 user_usec 46331827 system_usec 11713999 
1785357760.341309 usage_usec 58244556 user_usec 46507460 system_usec 11737095 
1785357760.445540 usage_usec 58476528 user_usec 46711130 system_usec 11765398 
1785357760.547792 usage_usec 58710849 user_usec 46916262 system_usec 11794586 
1785357760.650962 usage_usec 58935519 user_usec 47111365 system_usec 11824153 
1785357760.753286 usage_usec 59075628 user_usec 47241238 system_usec 11834389 
1785357760.855625 usage_usec 59180216 user_usec 47320914 system_usec 11859302 
1785357760.957857 usage_usec 59282216 user_usec 47417011 system_usec 11865204 
1785357761.060589 usage_usec 59419523 user_usec 47544696 system_usec 11874827 
1785357761.162924 usage_usec 59549812 user_usec 47664821 system_usec 11884991 
1785357761.265510 usage_usec 59676414 user_usec 47688550 system_usec 11987864 
1785357761.367837 usage_usec 59687771 user_usec 47695005 system_usec 11992766 
1785357761.470420 usage_usec 59708981 user_usec 47713012 system_usec 11995968 
1785357761.572731 usage_usec 59773733 user_usec 47767478 system_usec 12006255 
1785357761.675363 usage_usec 59905351 user_usec 47884143 system_usec 12021208 
1785357761.777885 usage_usec 60038330 user_usec 48000296 system_usec 12038033 
1785357761.880574 usage_usec 60211436 user_usec 48155788 system_usec 12055647 
1785357761.983272 usage_usec 60337428 user_usec 48260350 system_usec 12077077 
1785357762.085535 usage_usec 61105559 user_usec 48878505 system_usec 12227054 
1785357762.188056 usage_usec 62576403 user_usec 49920881 system_usec 12655522 
1785357762.290689 usage_usec 63873662 user_usec 50727674 system_usec 13145988 
1785357762.393691 usage_usec 65070165 user_usec 51812739 system_usec 13257425 
1785357762.496343 usage_usec 65565013 user_usec 52262406 system_usec 13302607 
1785357762.600204 usage_usec 66252623 user_usec 52879706 system_usec 13372916 
1785357762.702719 usage_usec 66849307 user_usec 53391795 system_usec 13457511 
1785357762.805518 usage_usec 67246635 user_usec 53745637 system_usec 13500997 
1785357762.908708 usage_usec 68133464 user_usec 54524574 system_usec 13608890 
1785357763.010962 usage_usec 68989587 user_usec 55293077 system_usec 13696509 
1785357763.113297 usage_usec 69567382 user_usec 55814951 system_usec 13752430 
1785357763.215892 usage_usec 70401384 user_usec 56579828 system_usec 13821555 
1785357763.318771 usage_usec 71813220 user_usec 57783758 system_usec 14029462 
1785357763.421487 usage_usec 72883143 user_usec 58346747 system_usec 14536395 
1785357763.524513 usage_usec 74448097 user_usec 59659396 system_usec 14788701 
1785357763.628093 usage_usec 75957196 user_usec 60970453 system_usec 14986743 
1785357763.730950 usage_usec 77397182 user_usec 62095649 system_usec 15301532 
1785357763.833921 usage_usec 78574314 user_usec 62866335 system_usec 15707978 
1785357763.938005 usage_usec 79459066 user_usec 63502300 system_usec 15956765 
1785357764.041557 usage_usec 79689982 user_usec 63642089 system_usec 16047893 
1785357764.143935 usage_usec 79715495 user_usec 63661435 system_usec 16054059 
1785357764.246118 usage_usec 79721830 user_usec 63664986 system_usec 16056844 
1785357764.348818 usage_usec 79757293 user_usec 63695325 system_usec 16061968 
1785357764.451187 usage_usec 79782480 user_usec 63714918 system_usec 16067562 
1785357764.553313 usage_usec 79789478 user_usec 63719976 system_usec 16069502 
1785357764.655656 usage_usec 79826453 user_usec 63749007 system_usec 16077446 
1785357764.757905 usage_usec 79851673 user_usec 63769065 system_usec 16082608 
1785357764.860665 usage_usec 79854328 user_usec 63771598 system_usec 16082729 
1785357764.963210 usage_usec 79859199 user_usec 63775524 system_usec 16083674 
1785357765.065898 usage_usec 79957072 user_usec 63860524 system_usec 16096548 
1785357765.168107 usage_usec 80084065 user_usec 63971652 system_usec 16112413 
1785357765.271040 usage_usec 80215764 user_usec 64082892 system_usec 16132871 
1785357765.373485 usage_usec 80395573 user_usec 64244741 system_usec 16150831 
1785357765.475966 usage_usec 80526025 user_usec 64357042 system_usec 16168983 
1785357765.578745 usage_usec 81798551 user_usec 65457836 system_usec 16340714 
1785357765.681850 usage_usec 82888071 user_usec 65979820 system_usec 16908251 
1785357765.784293 usage_usec 83167254 user_usec 66210735 system_usec 16956519 
1785357765.886997 usage_usec 83425996 user_usec 66444901 system_usec 16981095 
1785357765.989691 usage_usec 83621480 user_usec 66621871 system_usec 16999609 
1785357766.093442 usage_usec 83846086 user_usec 66826596 system_usec 17019490 
1785357766.195856 usage_usec 84074421 user_usec 67029429 system_usec 17044991 
1785357766.299323 usage_usec 84264592 user_usec 67184357 system_usec 17080235 
1785357766.401798 usage_usec 84322227 user_usec 67196254 system_usec 17125972 
1785357766.503875 usage_usec 84342975 user_usec 67212176 system_usec 17130798 
1785357766.606217 usage_usec 84350848 user_usec 67218687 system_usec 17132160 
1785357766.708539 usage_usec 84365025 user_usec 67228770 system_usec 17136255 
1785357766.811426 usage_usec 84382874 user_usec 67242461 system_usec 17140412 
1785357766.913552 usage_usec 84391907 user_usec 67244613 system_usec 17147294 
1785357767.015806 usage_usec 84416647 user_usec 67264026 system_usec 17152621 
1785357767.118481 usage_usec 84423489 user_usec 67268922 system_usec 17154566 
1785357767.220606 usage_usec 84432412 user_usec 67273269 system_usec 17159142 
1785357767.322923 usage_usec 84455368 user_usec 67293035 system_usec 17162332 
1785357767.425268 usage_usec 84487834 user_usec 67319297 system_usec 17168536 
1785357767.527614 usage_usec 84499671 user_usec 67328242 system_usec 17171429 
1785357767.630135 usage_usec 84522597 user_usec 67346583 system_usec 17176013 
1785357767.732909 usage_usec 84530986 user_usec 67351303 system_usec 17179682 
1785357767.836018 usage_usec 84556073 user_usec 67370012 system_usec 17186060 
1785357767.938363 usage_usec 84562603 user_usec 67375525 system_usec 17187078 
1785357768.040554 usage_usec 84639207 user_usec 67437370 system_usec 17201836 
1785357768.143286 usage_usec 84770958 user_usec 67555944 system_usec 17215014 
1785357768.245667 usage_usec 84904179 user_usec 67672449 system_usec 17231729 
1785357768.348000 usage_usec 85086946 user_usec 67834342 system_usec 17252603 
1785357768.450242 usage_usec 85211204 user_usec 67935807 system_usec 17275397 
1785357768.552538 usage_usec 85577213 user_usec 68253401 system_usec 17323812 
1785357768.655021 usage_usec 87022136 user_usec 69339431 system_usec 17682704 
1785357768.758100 usage_usec 88246497 user_usec 70037811 system_usec 18208685 
1785357768.860936 usage_usec 89807302 user_usec 71360665 system_usec 18446637 
1785357768.963534 usage_usec 90124328 user_usec 71662550 system_usec 18461778 
1785357769.066301 usage_usec 90484360 user_usec 71988891 system_usec 18495468 
1785357769.169149 usage_usec 90937801 user_usec 72404132 system_usec 18533668 
1785357769.272039 usage_usec 91650840 user_usec 73047509 system_usec 18603331 
1785357769.374491 usage_usec 92242822 user_usec 73551139 system_usec 18691683 
1785357769.477438 usage_usec 92486797 user_usec 73771509 system_usec 18715288 
1785357769.580280 usage_usec 93516054 user_usec 74687948 system_usec 18828105 
1785357769.682575 usage_usec 94375631 user_usec 75464841 system_usec 18910789 
1785357769.785356 usage_usec 95468030 user_usec 76394007 system_usec 19074022 
1785357769.887981 usage_usec 96430934 user_usec 77129834 system_usec 19301099 
1785357769.990929 usage_usec 97994281 user_usec 78466023 system_usec 19528257 
1785357770.093830 usage_usec 99158213 user_usec 79345370 system_usec 19812843 
1785357770.196734 usage_usec 100502548 user_usec 80359244 system_usec 20143303 
1785357770.299435 usage_usec 101954350 user_usec 81544106 system_usec 20410243 
1785357770.402382 usage_usec 103390918 user_usec 82735993 system_usec 20654924 
1785357770.505321 usage_usec 104726502 user_usec 83797345 system_usec 20929157 
1785357770.608716 usage_usec 106002241 user_usec 84751968 system_usec 21250273 
1785357770.711196 usage_usec 107359504 user_usec 85847412 system_usec 21512091 
1785357770.813567 usage_usec 108586924 user_usec 86849567 system_usec 21737357 
1785357770.916499 usage_usec 109092841 user_usec 87279473 system_usec 21813367 
1785357771.019125 usage_usec 110794629 user_usec 88783066 system_usec 22011562 
1785357771.121973 usage_usec 112102915 user_usec 89729102 system_usec 22373813 
1785357771.224515 usage_usec 113680392 user_usec 90988437 system_usec 22691955 
1785357771.327488 usage_usec 115037899 user_usec 91988712 system_usec 23049186 
1785357771.430053 usage_usec 116167054 user_usec 92691910 system_usec 23475143 
1785357771.532703 usage_usec 117717077 user_usec 93944854 system_usec 23772223 
1785357771.635246 usage_usec 119179678 user_usec 95071389 system_usec 24108289 
1785357771.738106 usage_usec 120594679 user_usec 96088090 system_usec 24506588 
1785357771.840707 usage_usec 121372939 user_usec 96584639 system_usec 24788300 
1785357771.943707 usage_usec 121625325 user_usec 96766244 system_usec 24859080 
1785357772.045979 usage_usec 121787110 user_usec 96915780 system_usec 24871329 
1785357772.148449 usage_usec 121898802 user_usec 97024424 system_usec 24874377 
1785357772.250773 usage_usec 122004858 user_usec 97127873 system_usec 24876985 
1785357772.353563 usage_usec 122130602 user_usec 97247342 system_usec 24883259 
1785357772.456317 usage_usec 122496108 user_usec 97592276 system_usec 24903831 
1785357772.559219 usage_usec 122732394 user_usec 97801010 system_usec 24931383 
1785357772.662268 usage_usec 123060122 user_usec 98105500 system_usec 24954621 
1785357772.764820 usage_usec 123373234 user_usec 98415106 system_usec 24958128 
1785357772.867443 usage_usec 123650305 user_usec 98661845 system_usec 24988459 
1785357772.970342 usage_usec 123815565 user_usec 98812198 system_usec 25003366 
1785357773.073009 usage_usec 124546422 user_usec 99404988 system_usec 25141434 
1785357773.175888 usage_usec 125910165 user_usec 100523072 system_usec 25387093 
1785357773.278564 usage_usec 127351765 user_usec 101678407 system_usec 25673358 
1785357773.381199 usage_usec 128526684 user_usec 102451819 system_usec 26074864 
1785357773.483767 usage_usec 129942999 user_usec 103530037 system_usec 26412962 
1785357773.586549 usage_usec 131238627 user_usec 104421304 system_usec 26817323 
1785357773.689304 usage_usec 132621935 user_usec 105496073 system_usec 27125861 
1785357773.792270 usage_usec 133949480 user_usec 106478100 system_usec 27471379 
1785357773.895534 usage_usec 135273088 user_usec 107410832 system_usec 27862256 
1785357773.998952 usage_usec 136386109 user_usec 108111391 system_usec 28274718 
1785357774.101463 usage_usec 137794639 user_usec 109156407 system_usec 28638232 
1785357774.204016 usage_usec 139041783 user_usec 110026690 system_usec 29015092 
1785357774.307266 usage_usec 140172195 user_usec 110776834 system_usec 29395361 
1785357774.409634 usage_usec 141570887 user_usec 111868343 system_usec 29702543 
1785357774.511972 usage_usec 142638998 user_usec 112543934 system_usec 30095064 
1785357774.614672 usage_usec 144160318 user_usec 113725025 system_usec 30435293 
1785357774.717048 usage_usec 145473682 user_usec 114710831 system_usec 30762850 
1785357774.819453 usage_usec 146596392 user_usec 115427777 system_usec 31168615 
1785357774.921842 usage_usec 147722126 user_usec 116144421 system_usec 31577704 
1785357775.024543 usage_usec 149132382 user_usec 117212620 system_usec 31919761 
1785357775.127202 usage_usec 150189328 user_usec 117819394 system_usec 32369933 
1785357775.230377 usage_usec 151478787 user_usec 118694204 system_usec 32784583 
1785357775.333092 usage_usec 152754744 user_usec 119585260 system_usec 33169484 
1785357775.436268 usage_usec 154069043 user_usec 120556288 system_usec 33512754 
1785357775.538826 usage_usec 155391179 user_usec 121566158 system_usec 33825021 
1785357775.641260 usage_usec 156681962 user_usec 122456365 system_usec 34225597 
1785357775.743762 usage_usec 157900097 user_usec 123268244 system_usec 34631853 
1785357775.847099 usage_usec 159145801 user_usec 124076513 system_usec 35069288 
1785357775.950168 usage_usec 160292783 user_usec 124839079 system_usec 35453703 
1785357776.052887 usage_usec 161397720 user_usec 125526687 system_usec 35871032 
1785357776.155469 usage_usec 162551850 user_usec 126293164 system_usec 36258685 
1785357776.258079 usage_usec 163778293 user_usec 127111831 system_usec 36666461 
1785357776.360854 usage_usec 165216991 user_usec 128254050 system_usec 36962941 
1785357776.463545 usage_usec 166637518 user_usec 129304749 system_usec 37332768 
1785357776.566083 usage_usec 167983846 user_usec 130236934 system_usec 37746911 
1785357776.669248 usage_usec 169491630 user_usec 131384204 system_usec 38107425 
1785357776.771827 usage_usec 170838560 user_usec 132360259 system_usec 38478300 
1785357776.874379 usage_usec 172247302 user_usec 133356181 system_usec 38891120 
1785357776.977153 usage_usec 173785982 user_usec 134524442 system_usec 39261540 
1785357777.079585 usage_usec 175340268 user_usec 135788463 system_usec 39551805 
1785357777.182162 usage_usec 177262895 user_usec 137484821 system_usec 39778074 
1785357777.284987 usage_usec 178993650 user_usec 139081934 system_usec 39911715 
1785357777.388129 usage_usec 180478403 user_usec 140437231 system_usec 40041172 
1785357777.490501 usage_usec 181424624 user_usec 141293647 system_usec 40130976 
