1786125629.063293 usage_usec 796901 user_usec 612611 system_usec 184289 
1786125629.165505 usage_usec 802281 user_usec 615115 system_usec 187165 
1786125629.267782 usage_usec 808867 user_usec 620334 system_usec 188533 
1786125629.370293 usage_usec 814082 user_usec 622712 system_usec 191370 
1786125629.472466 usage_usec 820594 user_usec 626323 system_usec 194271 
1786125629.574544 usage_usec 826022 user_usec 628627 system_usec 197395 
1786125629.676663 usage_usec 829599 user_usec 631063 system_usec 198536 
1786125629.778800 usage_usec 834402 user_usec 632890 system_usec 201512 
1786125629.881024 usage_usec 839574 user_usec 637023 system_usec 202551 
1786125629.983336 usage_usec 846967 user_usec 641304 system_usec 205663 
1786125630.085688 usage_usec 851876 user_usec 645237 system_usec 206638 
1786125630.187902 usage_usec 857143 user_usec 649197 system_usec 207946 
1786125630.289999 usage_usec 864576 user_usec 653753 system_usec 210822 
1786125630.392181 usage_usec 870967 user_usec 658289 system_usec 212678 
1786125630.494393 usage_usec 876529 user_usec 660440 system_usec 216088 
1786125630.596548 usage_usec 883487 user_usec 665404 system_usec 218082 
1786125630.698633 usage_usec 889124 user_usec 669124 system_usec 220000 
1786125630.800748 usage_usec 891190 user_usec 670418 system_usec 220772 
1786125630.902944 usage_usec 898887 user_usec 674925 system_usec 223961 
1786125631.005163 usage_usec 903865 user_usec 677645 system_usec 226220 
1786125631.107401 usage_usec 911559 user_usec 683415 system_usec 228143 
1786125631.209944 usage_usec 916975 user_usec 686461 system_usec 230513 
1786125631.312140 usage_usec 922595 user_usec 692082 system_usec 230513 
1786125631.414297 usage_usec 929224 user_usec 694889 system_usec 234334 
1786125631.516579 usage_usec 942908 user_usec 703375 system_usec 239533 
1786125631.618765 usage_usec 969843 user_usec 718515 system_usec 251328 
1786125631.721106 usage_usec 970768 user_usec 719200 system_usec 251567 
1786125631.823254 usage_usec 976598 user_usec 723068 system_usec 253530 
1786125631.925379 usage_usec 983673 user_usec 727371 system_usec 256302 
1786125632.027580 usage_usec 1007237 user_usec 736682 system_usec 270555 
1786125632.129728 usage_usec 1012725 user_usec 739289 system_usec 273435 
1786125632.232052 usage_usec 1019908 user_usec 743683 system_usec 276225 
1786125632.334427 usage_usec 1024391 user_usec 746024 system_usec 278367 
1786125632.436619 usage_usec 1027018 user_usec 747474 system_usec 279543 
1786125632.538791 usage_usec 1034728 user_usec 750051 system_usec 284676 
1786125632.641052 usage_usec 1040158 user_usec 754367 system_usec 285791 
1786125632.743211 usage_usec 1047921 user_usec 757168 system_usec 290752 
1786125632.845416 usage_usec 1052403 user_usec 759788 system_usec 292614 
1786125632.947562 usage_usec 1059890 user_usec 765420 system_usec 294470 
1786125633.049662 usage_usec 1066886 user_usec 769408 system_usec 297477 
1786125633.151848 usage_usec 1072743 user_usec 775039 system_usec 297703 
1786125633.254083 usage_usec 1075674 user_usec 776707 system_usec 298966 
1786125633.356280 usage_usec 1081401 user_usec 779215 system_usec 302185 
1786125633.458520 usage_usec 1091193 user_usec 785336 system_usec 305857 
1786125633.560594 usage_usec 1096365 user_usec 788454 system_usec 307911 
1786125633.662638 usage_usec 1102558 user_usec 792590 system_usec 309968 
1786125633.764883 usage_usec 1108506 user_usec 794816 system_usec 313690 
1786125633.867116 usage_usec 1116130 user_usec 799540 system_usec 316589 
1786125633.969223 usage_usec 1121690 user_usec 802936 system_usec 318753 
1786125634.071431 usage_usec 1125156 user_usec 806403 system_usec 318753 
1786125634.173561 usage_usec 1130110 user_usec 810534 system_usec 319576 
1786125634.275909 usage_usec 1135594 user_usec 813153 system_usec 322440 
1786125634.378008 usage_usec 1142944 user_usec 817683 system_usec 325260 
1786125634.480160 usage_usec 1147072 user_usec 820776 system_usec 326296 
1786125634.582279 usage_usec 1155505 user_usec 827088 system_usec 328417 
1786125634.684512 usage_usec 1180045 user_usec 841449 system_usec 338595 
1786125634.786629 usage_usec 1180871 user_usec 841449 system_usec 339421 
1786125634.888962 usage_usec 1186445 user_usec 845015 system_usec 341430 
1786125634.991201 usage_usec 1204249 user_usec 851418 system_usec 352831 
1786125635.093290 usage_usec 1217089 user_usec 861015 system_usec 356074 
1786125635.195382 usage_usec 1222328 user_usec 864181 system_usec 358147 
1786125635.297775 usage_usec 1229471 user_usec 869282 system_usec 360188 
1786125635.400109 usage_usec 1237626 user_usec 875982 system_usec 361644 
1786125635.502341 usage_usec 1241043 user_usec 877272 system_usec 363771 
1786125635.604563 usage_usec 1262691 user_usec 894448 system_usec 368243 
1786125635.706683 usage_usec 1268137 user_usec 898054 system_usec 370082 
1786125635.808927 usage_usec 1271043 user_usec 900960 system_usec 370082 
1786125635.911286 usage_usec 1271215 user_usec 901132 system_usec 370082 
1786125636.013569 usage_usec 1277761 user_usec 907678 system_usec 370082 
1786125636.115959 usage_usec 1283422 user_usec 912275 system_usec 371146 
1786125636.218237 usage_usec 1289312 user_usec 916196 system_usec 373116 
1786125636.320268 usage_usec 1295152 user_usec 919789 system_usec 375362 
1786125636.422482 usage_usec 1302932 user_usec 923623 system_usec 379309 
1786125636.524934 usage_usec 1309079 user_usec 928732 system_usec 380347 
1786125636.627154 usage_usec 1311399 user_usec 930249 system_usec 381150 
1786125636.729410 usage_usec 1318450 user_usec 934572 system_usec 383878 
1786125636.831457 usage_usec 1324018 user_usec 937971 system_usec 386046 
1786125636.933656 usage_usec 1330488 user_usec 940587 system_usec 389901 
1786125637.035766 usage_usec 1336556 user_usec 944338 system_usec 392217 
1786125637.138129 usage_usec 1340328 user_usec 947473 system_usec 392854 
1786125637.240330 usage_usec 1346197 user_usec 950374 system_usec 395822 
1786125637.342440 usage_usec 1351748 user_usec 953761 system_usec 397986 
1786125637.444747 usage_usec 1357702 user_usec 957727 system_usec 399974 
1786125637.546973 usage_usec 1364533 user_usec 960599 system_usec 403933 
1786125637.649298 usage_usec 1371158 user_usec 964032 system_usec 407125 
1786125637.751579 usage_usec 1373557 user_usec 965311 system_usec 408246 
1786125637.853667 usage_usec 1379279 user_usec 969413 system_usec 409865 
1786125637.955813 usage_usec 1395617 user_usec 973616 system_usec 422001 
1786125638.058245 usage_usec 1399767 user_usec 975413 system_usec 424354 
1786125638.160482 usage_usec 1407653 user_usec 979630 system_usec 428023 
1786125638.262762 usage_usec 1418008 user_usec 986178 system_usec 431829 
1786125638.364790 usage_usec 1423569 user_usec 988561 system_usec 435007 
1786125638.467008 usage_usec 1432607 user_usec 992578 system_usec 440029 
1786125638.569243 usage_usec 1436959 user_usec 995126 system_usec 441832 
1786125638.671468 usage_usec 1444591 user_usec 1001878 system_usec 442713 
1786125638.773761 usage_usec 1451704 user_usec 1006649 system_usec 445055 
1786125638.875859 usage_usec 1453898 user_usec 1007781 system_usec 446116 
1786125638.978016 usage_usec 1470342 user_usec 1018084 system_usec 452258 
1786125639.080212 usage_usec 1595786 user_usec 1094397 system_usec 501388 
1786125639.182283 usage_usec 1601648 user_usec 1100000 system_usec 501648 
1786125639.284550 usage_usec 1608353 user_usec 1104483 system_usec 503870 
1786125639.386709 usage_usec 1620934 user_usec 1112188 system_usec 508745 
1786125639.488858 usage_usec 1624575 user_usec 1113303 system_usec 511272 
1786125639.590989 usage_usec 1637831 user_usec 1121788 system_usec 516043 
1786125639.693176 usage_usec 1642227 user_usec 1124371 system_usec 517855 
1786125639.795359 usage_usec 1646164 user_usec 1127647 system_usec 518516 
1786125639.897719 usage_usec 1652019 user_usec 1132928 system_usec 519090 
1786125640.000152 usage_usec 1657669 user_usec 1136745 system_usec 520924 
1786125640.102442 usage_usec 1664414 user_usec 1142265 system_usec 522149 
1786125640.204659 usage_usec 1670253 user_usec 1145143 system_usec 525109 
1786125640.306780 usage_usec 1673832 user_usec 1148174 system_usec 525657 
1786125640.409219 usage_usec 1702568 user_usec 1161942 system_usec 540625 
1786125640.511730 usage_usec 1703462 user_usec 1161942 system_usec 541519 
1786125640.614389 usage_usec 1709121 user_usec 1164300 system_usec 544820 
1786125640.716619 usage_usec 1715406 user_usec 1170192 system_usec 545214 
1786125640.818885 usage_usec 1721695 user_usec 1173699 system_usec 547995 
1786125640.920991 usage_usec 1725315 user_usec 1175800 system_usec 549514 
1786125641.023423 usage_usec 1732407 user_usec 1177835 system_usec 554572 
1786125641.125620 usage_usec 1754810 user_usec 1192099 system_usec 562711 
1786125641.227661 usage_usec 1760064 user_usec 1194257 system_usec 565807 
1786125641.329786 usage_usec 1763983 user_usec 1196520 system_usec 567463 
1786125641.431977 usage_usec 1769667 user_usec 1200989 system_usec 568677 
1786125641.534144 usage_usec 1775064 user_usec 1202560 system_usec 572503 
1786125641.636580 usage_usec 1781584 user_usec 1207596 system_usec 573987 
1786125641.738838 usage_usec 1787273 user_usec 1211385 system_usec 575887 
1786125641.840883 usage_usec 1790849 user_usec 1214961 system_usec 575887 
1786125641.942968 usage_usec 1795461 user_usec 1218529 system_usec 576932 
1786125642.045077 usage_usec 1802372 user_usec 1221776 system_usec 580596 
1786125642.147347 usage_usec 1805939 user_usec 1223801 system_usec 582138 
1786125642.249576 usage_usec 1811736 user_usec 1226654 system_usec 585081 
1786125642.351662 usage_usec 1817183 user_usec 1229597 system_usec 587586 
1786125642.453937 usage_usec 1824036 user_usec 1234174 system_usec 589862 
1786125642.556283 usage_usec 1829209 user_usec 1236279 system_usec 592929 
1786125642.658540 usage_usec 1832735 user_usec 1237953 system_usec 594781 
1786125642.760782 usage_usec 1839180 user_usec 1243261 system_usec 595918 
1786125642.862994 usage_usec 1859198 user_usec 1250220 system_usec 608978 
1786125642.965151 usage_usec 1864671 user_usec 1252195 system_usec 612475 
1786125643.067367 usage_usec 1868255 user_usec 1254587 system_usec 613667 
1786125643.169665 usage_usec 1874187 user_usec 1258209 system_usec 615977 
1786125643.271901 usage_usec 1879679 user_usec 1261536 system_usec 618142 
1786125643.374215 usage_usec 1882134 user_usec 1263992 system_usec 618142 
1786125643.476386 usage_usec 1909204 user_usec 1279197 system_usec 630007 
1786125643.578659 usage_usec 1914687 user_usec 1282851 system_usec 631836 
1786125643.680825 usage_usec 1920901 user_usec 1286327 system_usec 634574 
1786125643.783190 usage_usec 1942355 user_usec 1304673 system_usec 637682 
1786125643.885475 usage_usec 1948120 user_usec 1309524 system_usec 638595 
1786125643.987660 usage_usec 1956311 user_usec 1313639 system_usec 642672 
1786125644.089873 usage_usec 1981178 user_usec 1326510 system_usec 654667 
1786125644.191941 usage_usec 1982037 user_usec 1326510 system_usec 655526 
1786125644.293976 usage_usec 1987686 user_usec 1330508 system_usec 657178 
1786125644.396217 usage_usec 1990085 user_usec 1332106 system_usec 657979 
1786125644.498604 usage_usec 1990300 user_usec 1332250 system_usec 658050 
1786125644.600863 usage_usec 2010087 user_usec 1345437 system_usec 664650 
1786125644.703100 usage_usec 2023736 user_usec 1355540 system_usec 668195 
1786125644.805179 usage_usec 2029296 user_usec 1357904 system_usec 671391 
1786125644.907377 usage_usec 2033139 user_usec 1360127 system_usec 673011 
1786125645.009574 usage_usec 2052539 user_usec 1365673 system_usec 686865 
1786125645.111834 usage_usec 2100865 user_usec 1390841 system_usec 710023 
1786125645.213949 usage_usec 2106602 user_usec 1392653 system_usec 713949 
1786125645.316075 usage_usec 2113152 user_usec 1397699 system_usec 715453 
1786125645.418309 usage_usec 2140357 user_usec 1407468 system_usec 732889 
1786125645.520387 usage_usec 2144233 user_usec 1409039 system_usec 735194 
1786125645.622712 usage_usec 2149687 user_usec 1413341 system_usec 736345 
1786125645.724939 usage_usec 2222643 user_usec 1438535 system_usec 784107 
1786125645.827056 usage_usec 2223526 user_usec 1438535 system_usec 784990 
1786125645.929127 usage_usec 2229162 user_usec 1439918 system_usec 789244 
1786125646.031521 usage_usec 2231759 user_usec 1442307 system_usec 789452 
1786125646.133786 usage_usec 2255767 user_usec 1452645 system_usec 803121 
1786125646.236561 usage_usec 2309477 user_usec 1475695 system_usec 833782 
1786125646.338661 usage_usec 2314727 user_usec 1478490 system_usec 836236 
1786125646.440771 usage_usec 2316829 user_usec 1479191 system_usec 837638 
1786125646.543015 usage_usec 2323761 user_usec 1484150 system_usec 839610 
1786125646.645260 usage_usec 2396309 user_usec 1513141 system_usec 883167 
1786125646.747410 usage_usec 2397188 user_usec 1513141 system_usec 884047 
1786125646.849694 usage_usec 2402780 user_usec 1515430 system_usec 887350 
1786125646.951899 usage_usec 2405076 user_usec 1517620 system_usec 887455 
1786125647.054093 usage_usec 2430461 user_usec 1535240 system_usec 895221 
1786125647.156307 usage_usec 2434884 user_usec 1537874 system_usec 897009 
1786125647.258673 usage_usec 2438388 user_usec 1540563 system_usec 897825 
1786125647.361122 usage_usec 2444351 user_usec 1543906 system_usec 900444 
1786125647.463275 usage_usec 2449699 user_usec 1548129 system_usec 901569 
1786125647.565365 usage_usec 2452502 user_usec 1550932 system_usec 901569 
1786125647.667586 usage_usec 2460642 user_usec 1554724 system_usec 905918 
1786125647.769933 usage_usec 2466238 user_usec 1557465 system_usec 908772 
1786125647.872217 usage_usec 2468638 user_usec 1559866 system_usec 908772 
1786125647.974333 usage_usec 2475074 user_usec 1564367 system_usec 910707 
1786125648.076464 usage_usec 2480660 user_usec 1566733 system_usec 913927 
1786125648.178623 usage_usec 2482974 user_usec 1568934 system_usec 914040 
1786125648.280767 usage_usec 2489164 user_usec 1572051 system_usec 917113 
1786125648.382937 usage_usec 2494764 user_usec 1575429 system_usec 919335 
1786125648.485089 usage_usec 2498276 user_usec 1578941 system_usec 919335 
1786125648.587195 usage_usec 2502995 user_usec 1581209 system_usec 921785 
1786125648.689390 usage_usec 2508576 user_usec 1584575 system_usec 924000 
1786125648.791701 usage_usec 2514126 user_usec 1589933 system_usec 924192 
1786125648.894026 usage_usec 2567610 user_usec 1625985 system_usec 941624 
1786125648.996126 usage_usec 2664057 user_usec 1675583 system_usec 988473 
1786125649.098396 usage_usec 2759356 user_usec 1721709 system_usec 1037646 
1786125649.200699 usage_usec 2854826 user_usec 1781628 system_usec 1073197 
1786125649.303191 usage_usec 2950249 user_usec 1836246 system_usec 1114003 
1786125649.405631 usage_usec 3045306 user_usec 1890640 system_usec 1154666 
1786125649.507984 usage_usec 3141671 user_usec 1941831 system_usec 1199839 
1786125649.610352 usage_usec 3237203 user_usec 1989112 system_usec 1248090 
1786125649.712505 usage_usec 3332487 user_usec 2040257 system_usec 1292229 
1786125649.814832 usage_usec 3426626 user_usec 2092542 system_usec 1334083 
1786125649.917034 usage_usec 3521860 user_usec 2142038 system_usec 1379822 
1786125650.019125 usage_usec 3618306 user_usec 2189658 system_usec 1428648 
1786125650.121359 usage_usec 3712441 user_usec 2238900 system_usec 1473541 
1786125650.223776 usage_usec 3806623 user_usec 2286983 system_usec 1519640 
1786125650.325928 usage_usec 3901767 user_usec 2341060 system_usec 1560707 
1786125650.428272 usage_usec 3996024 user_usec 2390792 system_usec 1605231 
1786125650.530432 usage_usec 4091016 user_usec 2443775 system_usec 1647240 
1786125650.632792 usage_usec 4186419 user_usec 2494207 system_usec 1692211 
1786125650.735031 usage_usec 4282670 user_usec 2545937 system_usec 1736732 
1786125650.837299 usage_usec 4377612 user_usec 2600084 system_usec 1777527 
1786125650.939633 usage_usec 4474407 user_usec 2652949 system_usec 1821457 
1786125651.041861 usage_usec 4569760 user_usec 2702136 system_usec 1867623 
1786125651.144171 usage_usec 4665088 user_usec 2761932 system_usec 1903155 
1786125651.246495 usage_usec 4760422 user_usec 2816533 system_usec 1943889 
1786125651.348761 usage_usec 4856685 user_usec 2875880 system_usec 1980805 
1786125651.451093 usage_usec 4954063 user_usec 2934700 system_usec 2019363 
1786125651.553280 usage_usec 5049600 user_usec 2980388 system_usec 2069212 
1786125651.655740 usage_usec 5144298 user_usec 3032787 system_usec 2111510 
1786125651.758090 usage_usec 5240032 user_usec 3090635 system_usec 2149396 
1786125651.860304 usage_usec 5337528 user_usec 3145920 system_usec 2191607 
1786125651.962549 usage_usec 5431864 user_usec 3194682 system_usec 2237181 
1786125652.064829 usage_usec 5526228 user_usec 3252494 system_usec 2273734 
1786125652.167075 usage_usec 5622325 user_usec 3306954 system_usec 2315370 
1786125652.269513 usage_usec 5717775 user_usec 3358201 system_usec 2359573 
1786125652.371752 usage_usec 5814003 user_usec 3415752 system_usec 2398251 
1786125652.474052 usage_usec 5911301 user_usec 3484968 system_usec 2426332 
1786125652.576354 usage_usec 6001520 user_usec 3554746 system_usec 2446773 
1786125652.678548 usage_usec 6007092 user_usec 3556487 system_usec 2450604 
1786125652.780757 usage_usec 6009433 user_usec 3558098 system_usec 2451335 
1786125652.883038 usage_usec 6025653 user_usec 3568639 system_usec 2457013 
1786125652.985275 usage_usec 6111622 user_usec 3642482 system_usec 2469139 
1786125653.087402 usage_usec 6117221 user_usec 3647248 system_usec 2469972 
1786125653.189798 usage_usec 6119655 user_usec 3648912 system_usec 2470743 
1786125653.292089 usage_usec 6119880 user_usec 3649046 system_usec 2470834 
1786125653.394503 usage_usec 6125547 user_usec 3651440 system_usec 2474106 
1786125653.496652 usage_usec 6151766 user_usec 3665971 system_usec 2485795 
1786125653.598899 usage_usec 6152469 user_usec 3666390 system_usec 2486079 
1786125653.700994 usage_usec 6157654 user_usec 3668496 system_usec 2489157 
1786125653.803793 usage_usec 6161643 user_usec 3669890 system_usec 2491752 
1786125653.906103 usage_usec 6221139 user_usec 3697564 system_usec 2523574 
1786125654.008293 usage_usec 6239837 user_usec 3703962 system_usec 2535874 
1786125654.110471 usage_usec 6243141 user_usec 3705735 system_usec 2537405 
1786125654.212688 usage_usec 6247250 user_usec 3708207 system_usec 2539043 
1786125654.314918 usage_usec 6252971 user_usec 3711447 system_usec 2541523 
1786125654.417079 usage_usec 6256633 user_usec 3715109 system_usec 2541523 
1786125654.519642 usage_usec 6262208 user_usec 3717590 system_usec 2544618 
1786125654.621746 usage_usec 6279225 user_usec 3725593 system_usec 2553631 
1786125654.723822 usage_usec 6279949 user_usec 3725836 system_usec 2554113 
1786125654.825980 usage_usec 6285508 user_usec 3730170 system_usec 2555337 
1786125654.928466 usage_usec 6287838 user_usec 3732369 system_usec 2555468 
1786125655.030745 usage_usec 6294143 user_usec 3737962 system_usec 2556180 
1786125655.133045 usage_usec 6299394 user_usec 3739513 system_usec 2559881 
1786125655.235117 usage_usec 6301675 user_usec 3741086 system_usec 2560588 
1786125655.337467 usage_usec 6328889 user_usec 3762825 system_usec 2566064 
1786125655.439709 usage_usec 6333671 user_usec 3766698 system_usec 2566972 
1786125655.541933 usage_usec 6337638 user_usec 3768868 system_usec 2568770 
1786125655.644266 usage_usec 6341701 user_usec 3771310 system_usec 2570390 
1786125655.746518 usage_usec 6367249 user_usec 3785037 system_usec 2582212 
1786125655.848586 usage_usec 6370973 user_usec 3788282 system_usec 2582691 
1786125655.951789 usage_usec 6373677 user_usec 3790986 system_usec 2582691 
1786125656.054007 usage_usec 6398135 user_usec 3806384 system_usec 2591751 
1786125656.156172 usage_usec 6403323 user_usec 3810498 system_usec 2592824 
1786125656.258429 usage_usec 6405560 user_usec 3812642 system_usec 2592917 
1786125656.360539 usage_usec 6405736 user_usec 3812747 system_usec 2592989 
1786125656.462900 usage_usec 6410168 user_usec 3815409 system_usec 2594759 
1786125656.565106 usage_usec 6433274 user_usec 3830476 system_usec 2602797 
1786125656.667302 usage_usec 6438472 user_usec 3832591 system_usec 2605881 
1786125656.769385 usage_usec 6440760 user_usec 3834879 system_usec 2605881 
1786125656.871672 usage_usec 6469119 user_usec 3854199 system_usec 2614920 
1786125656.973888 usage_usec 6567479 user_usec 3913820 system_usec 2653658 
1786125657.076126 usage_usec 6661775 user_usec 3969591 system_usec 2692183 
1786125657.178320 usage_usec 6756150 user_usec 4024812 system_usec 2731337 
1786125657.280463 usage_usec 6851413 user_usec 4073759 system_usec 2777654 
1786125657.382702 usage_usec 6945682 user_usec 4124500 system_usec 2821182 
1786125657.484950 usage_usec 7040989 user_usec 4176671 system_usec 2864318 
1786125657.587203 usage_usec 7135541 user_usec 4229583 system_usec 2905958 
1786125657.689730 usage_usec 7230591 user_usec 4283606 system_usec 2946985 
1786125657.792177 usage_usec 7328020 user_usec 4335661 system_usec 2992358 
1786125657.894540 usage_usec 7422202 user_usec 4380973 system_usec 3041229 
1786125657.996733 usage_usec 7516513 user_usec 4428139 system_usec 3088374 
1786125658.099042 usage_usec 7611801 user_usec 4478296 system_usec 3133504 
1786125658.201304 usage_usec 7707167 user_usec 4531505 system_usec 3175661 
1786125658.303507 usage_usec 7801396 user_usec 4580627 system_usec 3220769 
1786125658.405836 usage_usec 7897872 user_usec 4636906 system_usec 3260966 
1786125658.508107 usage_usec 7992152 user_usec 4687888 system_usec 3304264 
1786125658.610217 usage_usec 8087315 user_usec 4738974 system_usec 3348340 
1786125658.712670 usage_usec 8181428 user_usec 4793625 system_usec 3387802 
1786125658.815099 usage_usec 8276716 user_usec 4854391 system_usec 3422325 
1786125658.917535 usage_usec 8372520 user_usec 4906853 system_usec 3465666 
1786125659.019756 usage_usec 8466264 user_usec 4960286 system_usec 3505977 
1786125659.121937 usage_usec 8562663 user_usec 5026543 system_usec 3536120 
1786125659.224586 usage_usec 8656972 user_usec 5080722 system_usec 3576250 
1786125659.326818 usage_usec 8752192 user_usec 5129662 system_usec 3622529 
1786125659.429259 usage_usec 8849502 user_usec 5192268 system_usec 3657233 
1786125659.531543 usage_usec 8943954 user_usec 5243940 system_usec 3700013 
1786125659.634186 usage_usec 9040702 user_usec 5301795 system_usec 3738907 
1786125659.736578 usage_usec 9136224 user_usec 5365114 system_usec 3771109 
1786125659.838833 usage_usec 9230777 user_usec 5419850 system_usec 3810926 
1786125659.941233 usage_usec 9326210 user_usec 5472925 system_usec 3853284 
1786125660.043725 usage_usec 9421494 user_usec 5522496 system_usec 3898998 
1786125660.146266 usage_usec 9516681 user_usec 5580021 system_usec 3936659 
1786125660.248593 usage_usec 9612458 user_usec 5632471 system_usec 3979986 
1786125660.351036 usage_usec 9708367 user_usec 5691422 system_usec 4016944 
1786125660.453594 usage_usec 9806894 user_usec 5760987 system_usec 4045907 
1786125660.556180 usage_usec 9903950 user_usec 5830034 system_usec 4073915 
1786125660.658547 usage_usec 9929994 user_usec 5853660 system_usec 4076334 
1786125660.760631 usage_usec 9933370 user_usec 5855471 system_usec 4077899 
1786125660.863008 usage_usec 9937090 user_usec 5858897 system_usec 4078193 
1786125660.965153 usage_usec 10001757 user_usec 5910539 system_usec 4091218 
1786125661.067292 usage_usec 10038281 user_usec 5944272 system_usec 4094008 
1786125661.169376 usage_usec 10041717 user_usec 5947347 system_usec 4094370 
1786125661.271756 usage_usec 10043650 user_usec 5949280 system_usec 4094370 
1786125661.373924 usage_usec 10097387 user_usec 5992164 system_usec 4105223 
1786125661.476354 usage_usec 10204949 user_usec 6086934 system_usec 4118014 
1786125661.578584 usage_usec 10311089 user_usec 6187254 system_usec 4123835 
1786125661.680935 usage_usec 10374130 user_usec 6243698 system_usec 4130431 
1786125661.783068 usage_usec 10379910 user_usec 6248169 system_usec 4131740 
1786125661.885212 usage_usec 10382251 user_usec 6249773 system_usec 4132478 
1786125661.987636 usage_usec 10403286 user_usec 6260190 system_usec 4143096 
1786125662.090073 usage_usec 10506198 user_usec 6348162 system_usec 4158036 
1786125662.192312 usage_usec 10608328 user_usec 6442665 system_usec 4165663 
1786125662.294465 usage_usec 10706770 user_usec 6501325 system_usec 4205445 
1786125662.396648 usage_usec 10800877 user_usec 6556388 system_usec 4244488 
1786125662.498865 usage_usec 10897301 user_usec 6604425 system_usec 4292876 
1786125662.601227 usage_usec 10991512 user_usec 6655549 system_usec 4335963 
1786125662.704317 usage_usec 11086676 user_usec 6707249 system_usec 4379427 
1786125662.806572 usage_usec 11180769 user_usec 6749690 system_usec 4431079 
1786125662.908906 usage_usec 11278334 user_usec 6799818 system_usec 4478515 
1786125663.011065 usage_usec 11372828 user_usec 6840107 system_usec 4532721 
1786125663.113463 usage_usec 11467676 user_usec 6894013 system_usec 4573662 
1786125663.215706 usage_usec 11564656 user_usec 6952400 system_usec 4612255 
1786125663.317952 usage_usec 11660788 user_usec 7010080 system_usec 4650707 
1786125663.420451 usage_usec 11755196 user_usec 7054318 system_usec 4700877 
1786125663.522736 usage_usec 11849376 user_usec 7112427 system_usec 4736948 
1786125663.625035 usage_usec 11944619 user_usec 7170573 system_usec 4774045 
1786125663.727537 usage_usec 12040044 user_usec 7220224 system_usec 4819819 
1786125663.830168 usage_usec 12136565 user_usec 7272335 system_usec 4864230 
1786125663.932606 usage_usec 12231449 user_usec 7321663 system_usec 4909785 
1786125664.034932 usage_usec 12328486 user_usec 7375282 system_usec 4953204 
1786125664.137205 usage_usec 12425976 user_usec 7431976 system_usec 4994000 
1786125664.239676 usage_usec 12522391 user_usec 7477219 system_usec 5045172 
