611702.081427 7
611702.091528 7
611702.101629 7
611702.111730 7
611702.121831 7
611702.131932 7
611702.142033 7
611702.152134 7
611702.162235 7
611702.172337 7
611702.182437 7
611702.192538 7
611702.202639 7
611702.212740 7
611702.222841 7
611702.232942 7
611702.243043 7
611702.253144 7
611702.263245 7
611702.273346 7
611702.283447 7
611702.293548 7
611702.303649 7
611702.313750 7
611702.323851 7
611702.333953 7
611702.344053 7
611702.354154 7
611702.364255 7
611702.374355 7
611702.384008 2
611702.398383 7
611702.508724 3
611702.518825 3
611702.686210 7
611702.848790 3
611702.858890 3
611702.914704 2
611703.025336 21
611703.294350 2
611703.304450 2
611703.521628 7
611703.522156 20
611703.532256 20
611703.542357 20
611703.552458 20
611703.558533 2
611703.568634 2
611703.578735 2
611703.588836 2
611703.598937 2
611703.609038 2
611703.620961 6
611703.631062 6
611703.636735 2
611703.646837 2
611703.656938 2
611703.667039 2
611703.677161 2
611703.682027 11
611703.687690 2
611703.692127 11
611703.695117 21
611703.697858 2
611703.697923 22
611703.701617 3
611703.702228 11
611703.708053 22
611703.710753 4
611703.711636 8
611703.715926 3
611703.717215 11
611703.718130 5
611703.719013 7
611703.719644 22
611703.721737 8
611703.723437 6
611703.728678 5
611703.729257 21
611703.730249 11
611703.732758 7
611703.732799 2
611703.734134 22
611703.737688 6
611703.739096 5
611703.745426 11
611703.749347 5
611703.758920 20
611703.766846 7
611703.776947 7
611703.787048 7
611703.797149 7
611703.807250 7
611703.817351 7
611703.827452 7
611703.837553 7
611703.847654 7
611703.857755 7
611703.867856 7
611703.877957 7
611703.888059 7
611703.898159 7
611703.908260 7
611703.918361 7
611703.928462 7
611703.938563 7
611703.948664 7
611703.958764 7
611703.968865 7
611703.978966 7
611703.989068 7
611703.999169 7
611704.009270 7
611704.019371 7
611704.029471 7
611704.039572 7
611704.049674 7
611704.059774 7
611704.069875 7
611704.079976 7
611704.090077 7
611704.100178 7
611704.110279 7
611704.120380 7
611704.130481 7
611704.140582 7
611704.150684 7
611704.160784 7
611704.170885 7
611704.180986 7
611704.191087 7
611704.201188 7
611704.206425 17
611704.334759 3
611704.344860 3
611704.399233 7
611704.573754 2
611704.583855 2
611704.593957 2
611704.704610 3
611704.721020 2
611704.898746 7
611704.949445 3
611705.065906 3
611705.436874 3
611705.492556 7
611705.494384 21
611705.552143 2
611705.562244 2
611705.792362 8
611705.799551 2
611705.809652 2
611705.819752 2
611705.937701 8
611705.947802 8
611706.004479 2
611706.185566 8
611706.195666 8
611706.205768 8
611706.215868 8
611706.225969 8
611706.236070 8
611706.246171 8
611706.256272 8
611706.265042 2
611706.349214 16
611706.409319 21
611706.419420 21
611706.471349 2
611706.659347 21
611706.671049 2
611706.681150 2
611706.686955 3
611706.692985 4
611706.694779 6
611706.711628 2
611706.721728 2
611706.731830 2
611706.741931 2
611706.761157 3
611706.761870 5
611706.761956 10
611706.767265 9
611706.768674 8
611706.770588 2
611706.770718 7
611706.770822 23
611706.770885 22
611706.772312 16
611706.773623 21
611706.777504 20
611706.779726 18
611706.779950 17
611706.780298 14
611706.780987 22
611706.781412 15
611706.781589 4
611706.782227 19
611706.785093 21
611706.786044 3
611706.787004 6
611706.788144 20
611706.789827 18
611706.790051 17
611706.790399 14
611706.791087 22
611706.792477 19
611706.793652 16
611706.798245 20
611706.799928 18
611706.800152 17
611706.801100 15
611706.801189 22
611706.803542 2
611706.808346 20
611706.810444 17
611706.810562 18
611706.811201 15
611706.811289 22
611706.813142 21
611706.813643 2
611706.816623 23
611706.818448 20
611706.820311 4
611706.820664 18
611706.821687 22
611706.823243 21
611706.823744 2
611706.823827 10
611706.824668 15
611706.824869 17
611706.828548 20
611706.829083 23
611706.830412 4
611706.830764 18
611706.831815 22
611706.831887 19
611706.833244 5
611706.833845 2
611706.834769 15
611706.834970 17
611706.838650 20
611706.840681 21
611706.840866 18
611706.841987 19
611706.842992 11
611706.843945 2
611706.845071 17
611706.848750 20
611706.850779 21
611706.850966 18
611706.851699 15
611706.854466 2
611706.855171 17
611706.856752 10
611706.859125 20
611706.860880 21
611706.861068 18
611706.862658 15
611706.864900 2
611706.865295 17
611706.869341 20
611706.869487 7
611706.870440 8
611706.870983 21
611706.871169 18
611706.872758 15
611706.874148 11
611706.875001 2
611706.875395 17
611706.879588 7
611706.880686 8
611706.881082 21
611706.881270 18
611706.883200 15
611706.884249 11
611706.885102 2
611706.885497 17
611706.888120 16
611706.889762 7
611706.891370 18
611706.893301 15
611706.895520 2
611706.899926 7
611706.901471 18
611706.905621 2
611706.909861 15
611706.911572 18
611706.912053 7
611706.915721 2
611706.919257 21
611706.919742 10
611706.921092 22
611706.921674 18
611706.923699 20
611706.929441 21
611706.929887 2
611706.931774 18
611706.938089 15
611706.940739 21
611706.941876 18
611706.942525 7
611706.945285 4
611706.951976 18
611706.952626 7
611706.955386 4
611706.956275 2
611706.962077 18
611706.962214 23
611706.962726 7
611706.966928 2
611706.972179 18
611706.972315 23
611706.972827 7
611706.977029 2
611706.982280 18
611706.982928 7
611706.983061 23
611706.987130 2
611706.992381 18
611706.993029 7
611706.993162 23
611706.997231 2
611707.002481 18
611707.003130 7
611707.003263 23
611707.007332 2
611707.012582 18
611707.013364 23
611707.017432 2
611707.021472 5
611707.022599 7
611707.022683 18
611707.023465 23
611707.027535 2
611707.032784 18
611707.032957 7
611707.033566 23
611707.037635 2
611707.041895 22
611707.042885 18
611707.043667 23
611707.047735 2
611707.053174 18
611707.053768 23
611707.055295 21
611707.057837 2
611707.062484 4
611707.062594 3
611707.063389 18
611707.063869 23
611707.066695 21
611707.067938 2
611707.072695 3
611707.073523 18
611707.073970 23
611707.075820 7
611707.076796 21
611707.078039 2
611707.080023 4
611707.082797 3
611707.084071 23
611707.085921 7
611707.086897 21
611707.088140 2
611707.090123 4
611707.094172 23
611707.096022 7
611707.096999 21
611707.098241 2
611707.100225 4
611707.104273 23
611707.107100 21
611707.108342 2
611707.109589 7
611707.110326 4
611707.114374 23
611707.118443 2
611707.119690 7
611707.124475 23
611707.128543 2
611707.130011 7
611707.134576 23
611707.138645 2
611707.144682 23
611707.148746 2
611707.154777 23
611707.158846 2
611707.163570 20
611707.163726 4
611707.165300 23
611707.168947 2
611707.169531 22
611707.171842 15
611707.172524 5
611707.173671 20
611707.174319 9
611707.178473 4
611707.178667 23
611707.178860 18
611707.179049 2
611707.179631 22
611707.182625 5
611707.182673 15
611707.183772 20
611707.184646 9
611707.186649 19
611707.188459 6
611707.188961 18
611707.189150 2
611707.189732 22
611707.192774 15
611707.198558 6
611707.199251 2
611707.202875 15
611707.209352 2
611707.212976 15
611707.219453 2
611707.223077 15
611707.229554 2
611707.236529 7
611707.239654 2
611707.240557 15
611707.246163 4
611707.246748 7
611707.248751 9
611707.250003 2
611707.250497 20
611707.250513 6
611707.251401 19
611707.252605 5
611707.256265 4
611707.258852 9
611707.259816 11
611707.260104 2
611707.260438 10
611707.260598 20
611707.260714 6
611707.262294 19
611707.262717 3
611707.266365 4
611707.266708 17
611707.270539 10
611707.270699 20
611707.270816 6
611707.272395 19
611707.272818 3
611707.276466 4
611707.276809 17
611707.280641 10
611707.280917 6
611707.282497 19
611707.282919 3
611707.286568 4
611707.286910 17
611707.290741 10
611707.291018 6
611707.292598 19
611707.293020 3
611707.296669 4
611707.297011 17
611707.300842 10
611707.301119 6
611707.302698 19
611707.302917 2
611707.306769 4
611707.307112 17
611707.310944 10
611707.311220 6
611707.312799 19
611707.313018 2
611707.316870 4
611707.317213 17
611707.321044 10
611707.321617 6
611707.322900 19
611707.323119 2
611707.326971 4
611707.327314 17
611707.331146 10
611707.331717 6
611707.333220 2
611707.333298 19
611707.337073 4
611707.337415 17
611707.339641 9
611707.341247 10
611707.341818 6
611707.343493 2
611707.343724 19
611707.347173 4
611707.347517 17
611707.349747 9
611707.349895 23
611707.350462 21
611707.350793 3
611707.350804 20
611707.351348 10
611707.352188 6
611707.353790 2
611707.353826 19
611707.353940 5
611707.355842 15
611707.357274 4
611707.357618 17
611707.359844 9
611707.359997 23
611707.360563 21
611707.360894 3
611707.360906 20
611707.361449 10
611707.362290 6
611707.363926 19
611707.364041 5
611707.364429 2
611707.367375 4
611707.367718 17
611707.369905 14
611707.370097 23
611707.370818 21
611707.370995 3
611707.371007 20
611707.371550 10
611707.372391 6
611707.372971 7
611707.374028 19
611707.374266 5
611707.374531 2
611707.377477 4
611707.377820 17
611707.380006 14
611707.380198 23
611707.380920 21
611707.381096 3
611707.381108 20
611707.381651 10
611707.382305 11
611707.383071 7
611707.384491 5
611707.387578 4
611707.387920 17
611707.390107 14
611707.390300 23
611707.391198 3
611707.391209 20
611707.391371 6
611707.391726 21
611707.391751 10
611707.393172 7
611707.397680 4
611707.398021 17
611707.400223 14
611707.401309 20
611707.401367 3
611707.401471 6
611707.401827 21
611707.401852 10
611707.407779 4
611707.408122 17
611707.410324 14
611707.411411 20
611707.411572 6
611707.411928 21
611707.412164 10
611707.414140 7
611707.417880 4
611707.418223 17
611707.422029 21
611707.422429 10
611707.424241 7
611707.426957 14
611707.427981 4
611707.428324 17
611707.432574 10
611707.434513 7
611707.437058 14
611707.438082 4
611707.438407 21
611707.438425 17
611707.441854 8
611707.442854 10
611707.444614 7
611707.447159 14
611707.448184 4
611707.448508 21
611707.448689 17
611707.451701 15
611707.451956 8
611707.453860 18
611707.454908 7
611707.457260 14
611707.458285 4
611707.458323 10
611707.458609 21
611707.458856 17
611707.461802 15
611707.462057 8
611707.462193 23
611707.465352 18
611707.465719 7
611707.468386 4
611707.468424 10
611707.469164 17
611707.471903 15
611707.472158 8
611707.472294 23
611707.475453 18
611707.475820 7
611707.477474 21
611707.478487 4
611707.478525 10
611707.479470 17
611707.482004 15
611707.483078 19
611707.485554 18
611707.485921 7
611707.487575 21
611707.488587 4
611707.488626 10
611707.488737 8
611707.492104 15
611707.495670 18
611707.496022 7
611707.497680 21
611707.498688 4
611707.498838 8
611707.502206 15
611707.506123 7
611707.507777 21
611707.508789 4
611707.508939 8
611707.516143 2
611707.517063 7
611707.524114 11
611707.526474 2
611707.536575 2
611707.546680 2
611707.556776 2
611707.566877 2
611707.576978 2
611707.587079 2
611707.597180 2
611707.607281 2
611707.617382 2
611707.627483 2
611707.637584 2
611707.647685 2
611707.657786 2
611707.667887 2
611707.677988 2
611707.688089 2
611707.698190 2
611707.708291 2
611707.718392 2
611707.728493 2
611707.738594 2
611707.748695 2
611707.758796 2
611707.768897 2
611707.778998 2
611707.789099 2
611707.799200 2
611707.809300 2
611707.819402 2
611707.829503 2
611707.839604 2
611707.849705 2
611707.859806 2
611707.869907 2
611707.880008 2
611707.890109 2
611707.900209 2
611707.910311 2
611707.920412 2
611707.930513 2
611707.940614 2
611707.950714 2
611707.960815 2
611707.970916 2
611707.981017 2
611707.991119 2
611708.001220 2
611708.011321 2
611708.021422 2
611708.031523 2
611708.041624 2
611708.051724 2
611708.061825 2
611708.071927 2
611708.082027 2
611708.092129 2
611708.102229 2
611708.112331 2
611708.122432 2
611708.132533 2
611708.142633 2
611708.152734 2
611708.162835 2
611708.172936 2
611708.183037 2
611708.193138 2
611708.203239 2
611708.213340 2
611708.223441 2
611708.233542 2
611708.243643 2
611708.253744 2
611708.263845 2
611708.273946 2
611708.284047 2
611708.294148 2
611708.304249 2
611708.314350 2
611708.324451 2
611708.334552 2
611708.344653 2
611708.354754 2
611708.364855 2
611708.374956 2
611708.385057 2
611708.395158 2
611708.405259 2
611708.415360 2
611708.425461 2
611708.435562 2
611708.445663 2
611708.455764 2
611708.466256 2
611708.468716 5
611708.476357 2
611708.479501 7
611708.483387 5
611708.486770 2
611708.489640 6
611708.493488 5
611708.496906 2
611708.498073 8
611708.499741 6
611708.503589 5
611708.507186 2
611708.508174 8
611708.508535 21
611708.513690 5
611708.517312 2
611708.518274 8
611708.518636 21
611708.519458 10
611708.521224 6
611708.523791 5
611708.527427 2
611708.528375 8
611708.528737 21
611708.529559 10
611708.531160 7
611708.531325 6
611708.533892 5
611708.537715 2
611708.538476 8
611708.538838 21
611708.539661 10
611708.541273 7
611708.541441 6
611708.543992 5
611708.547833 2
611708.548577 8
611708.551374 7
611708.551542 6
611708.554094 5
611708.554709 21
611708.557948 2
611708.558678 8
611708.560696 10
611708.561475 7
611708.561643 6
611708.564195 5
611708.564810 21
611708.568077 2
611708.568779 8
611708.569842 11
611708.570796 10
611708.571044 3
611708.571576 7
611708.574296 5
611708.574911 21
611708.576118 6
611708.578195 2
611708.579943 11
611708.580897 10
611708.581146 3
611708.581678 7
611708.585012 21
611708.586219 6
611708.588316 2
611708.590182 8
611708.590998 10
611708.591778 7
611708.595113 21
611708.596320 6
611708.598436 2
611708.600283 8
611708.600331 3
611708.601099 10
611708.605214 21
611708.606421 6
611708.608552 2
611708.609515 11
611708.610384 8
611708.610432 3
611708.611200 10
611708.615315 21
611708.616522 6
611708.619616 11
611708.620484 8
611708.620533 3
611708.621301 10
611708.625416 21
611708.626623 6
611708.627819 7
611708.629716 11
611708.630634 3
611708.631402 10
611708.635517 21
611708.636724 6
611708.637920 7
611708.639817 11
611708.640735 3
611708.641503 10
611708.645618 21
611708.646825 6
611708.648021 7
611708.649918 11
611708.650836 3
611708.655719 21
611708.656926 6
611708.658122 7
611708.660019 11
611708.660937 3
611708.667027 6
611708.668303 7
611708.670120 11
611708.671038 3
611708.671962 2
611708.677129 6
611708.680221 11
611708.682062 2
611708.690323 11
611708.692163 2
611708.707449 15
611708.716117 5
611708.720347 16
611708.735116 7
611708.745217 7
611708.755318 7
611708.765419 7
611708.775520 7
611708.785621 7
611708.795721 7
611708.805823 7
611708.815923 7
611708.826025 7
611708.836126 7
611708.846227 7
611708.856328 7
611708.862363 16
611708.866853 10
611708.872096 21
611708.872616 16
611708.876542 11
611708.876954 10
611708.878000 15
611708.879536 2
611708.882197 21
611708.882909 16
611708.887108 14
611708.887256 6
611708.887918 17
611708.889600 7
611708.890291 11
611708.890782 23
611708.891316 5
611708.892299 21
611708.893527 15
611708.894089 16
611708.894815 10
611708.896257 18
611708.899644 4
611708.901376 14
611708.901497 7
611708.901836 9
611708.901841 23
611708.903850 20
611708.904233 19
611708.904243 21
611708.923971 19
611708.934072 19
611708.944173 19
611708.954274 19
611708.964375 19
611708.974476 19
611708.984577 19
611708.994678 19
611709.004778 19
611709.014880 19
611709.024982 19
611709.035082 19
611709.045182 19
611709.055283 19
611709.065384 19
611709.075485 19
611709.085587 19
611709.095687 19
611709.103413 20
611709.110580 16
611709.121414 10
611709.131515 10
611709.142128 2
611709.152228 2
611709.162330 2
611709.172430 2
611709.182532 2
611709.192633 2
611709.202733 2
611709.212834 2
611709.222935 2
611709.233036 2
611709.243137 2
611709.253238 2
611709.263339 2
611709.273440 2
611709.283541 2
611709.293642 2
611709.303743 2
611709.313844 2
611709.323945 2
611709.334046 2
611709.344147 2
611709.354248 2
611709.364349 2
611709.374450 2
611709.384552 2
611709.394654 2
611709.404754 2
611709.414854 2
611709.424955 2
611709.435056 2
611709.445157 2
611709.455258 2
611709.465359 2
611709.475460 2
611709.485561 2
611709.495662 2
611709.505762 2
611709.515864 2
611709.525965 2
611709.536066 2
611709.546167 2
611709.556268 2
611709.566369 2
611709.576470 2
611709.586571 2
611709.596676 2
611709.606773 2
611709.616874 2
611709.626975 2
611709.637076 2
611709.647177 2
611709.657279 2
611709.667380 2
611709.677481 2
611709.687582 2
611709.697682 2
611709.707783 2
611709.717884 2
611709.727986 2
611709.738086 2
611709.748187 2
611709.758288 2
611709.768389 2
611709.778490 2
611709.788592 2
611709.798692 2
611709.808793 2
611709.818894 2
611709.828995 2
611709.839096 2
611709.849197 2
611709.859298 2
611709.869400 2
611709.879500 2
611709.889602 2
611709.899702 2
611709.909803 2
611709.919904 2
611709.930005 2
611709.940106 2
611709.950208 2
611709.960308 2
611709.970410 2
611709.980511 2
611709.990611 2
611710.000711 2
611710.010813 2
611710.020914 2
611710.031015 2
611710.041116 2
611710.051217 2
611710.061318 2
611710.071419 2
611710.081520 2
611710.091621 2
611710.101721 2
611710.111823 2
611710.121924 2
611710.132025 2
611710.142126 2
611710.152227 2
611710.162328 2
611710.172429 2
611710.182530 2
611710.192631 2
611710.202731 2
611710.212832 2
611710.222933 2
611710.233035 2
611710.243136 2
611710.253236 2
611710.263337 2
611710.273439 2
611710.283539 2
611710.293641 2
611710.303741 2
611710.313842 2
611710.323943 2
611710.334044 2
611710.344146 2
611710.354246 2
611710.364348 2
611710.374449 2
611710.384549 2
611710.394650 2
611710.404751 2
611710.414852 2
611710.424954 2
611710.435054 2
611710.445155 2
611710.455256 2
611710.465357 2
611710.475458 2
611710.485559 2
611710.495660 2
611710.505761 2
611710.515862 2
611710.525963 2
611710.536064 2
611710.546165 2
611710.556266 2
611710.566367 2
611710.576468 2
611710.586569 2
611710.596673 2
611710.606771 2
611710.616872 2
611710.626973 2
611710.637074 2
611710.647175 2
611710.657276 2
611710.667377 2
611710.677478 2
611710.687579 2
611710.697679 2
611710.707781 2
611710.717882 2
611710.727983 2
611710.738084 2
611710.748185 2
611710.758286 2
611710.768387 2
611710.778488 2
611710.788589 2
611710.798690 2
611710.808790 2
611710.818892 2
611710.828993 2
611710.839094 2
611710.849195 2
611710.859296 2
611710.869397 2
611710.879498 2
611710.889599 2
611710.899700 2
611710.909800 2
611710.919902 2
611710.930031 2
611710.940132 2
611710.950233 2
611710.960334 2
611710.970435 2
611710.980536 2
611710.990637 2
611711.000737 2
611711.010838 2
611711.020940 2
611711.031041 2
611711.041142 2
611711.051243 2
611711.061344 2
611711.071445 2
611711.081546 2
611711.091647 2
611711.101747 2
611711.111848 2
611711.121950 2
611711.132051 2
611711.142152 2
611711.152252 2
611711.162354 2
611711.172455 2
611711.182556 2
611711.192657 2
611711.202757 2
611711.212858 2
611711.222959 2
611711.233060 2
611711.243162 2
611711.253263 2
611711.263364 2
611711.273465 2
611711.283565 2
611711.293667 2
611711.303767 2
611711.313868 2
611711.323970 2
611711.334071 2
611711.344171 2
611711.354272 2
611711.364374 2
611711.374475 2
611711.384576 2
611711.394676 2
611711.404777 2
611711.414878 2
611711.424979 2
611711.435080 2
611711.445181 2
611711.455282 2
611711.465383 2
611711.475484 2
611711.485585 2
611711.495686 2
611711.505787 2
611711.515888 2
611711.525989 2
611711.536090 2
611711.546191 2
611711.556292 2
611711.566393 2
611711.576494 2
611711.586595 2
611711.596696 2
611711.606797 2
611711.616898 2
611711.626999 2
611711.637100 2
611711.647201 2
611711.657302 2
611711.667403 2
611711.677503 2
611711.687605 2
611711.697706 2
611711.707806 2
611711.717907 2
611711.728008 2
611711.738109 2
611711.748210 2
611711.758312 2
611711.768413 2
611711.778513 2
611711.788615 2
611711.798715 2
611711.808816 2
611711.818917 2
611711.829018 2
611711.839119 2
611711.849220 2
611711.859321 2
611711.869422 2
611711.879523 2
611711.889625 2
611711.899725 2
611711.909826 2
611711.919927 2
611711.930028 2
611711.940129 2
611711.950231 2
611711.960332 2
611711.970433 2
611711.980533 2
611711.990634 2
611712.000735 2
611712.010836 2
611712.020937 2
611712.031038 2
611712.041139 2
611712.051240 2
611712.061341 2
611712.071442 2
611712.081543 2
611712.091643 2
611712.101745 2
611712.112081 2
611712.122182 2
611712.132283 2
611712.142384 2
611712.152486 2
611712.162586 2
611712.172687 2
611712.180872 18
611712.183126 2
611712.183519 5
611712.193226 2
611712.193619 5
611712.203327 2
611712.203720 5
611712.213553 7
611712.213772 2
611712.213821 5
611712.223655 7
611712.223922 5
611712.224184 2
611712.229515 18
611712.233755 7
611712.234023 5
611712.234285 2
611712.239616 18
611712.241089 20
611712.243856 7
611712.244124 5
611712.244655 2
611712.249717 18
611712.251190 20
611712.253957 7
611712.254225 5
611712.254756 2
611712.259818 18
611712.260532 21
611712.261291 20
611712.261898 17
611712.264077 7
611712.264925 2
611712.270633 21
611712.271999 17
611712.274178 7
611712.275026 2
611712.278214 20
611712.279179 18
611712.280734 21
611712.282179 17
611712.284279 7
611712.285127 2
611712.289280 18
611712.290835 21
611712.293320 17
611712.294380 7
611712.295228 2
611712.296515 10
611712.299381 18
611712.300936 21
611712.303527 17
611712.304481 7
611712.305329 2
611712.306616 10
611712.309483 18
611712.311037 21
611712.313843 17
611712.314584 7
611712.315430 2
611712.316717 10
611712.318250 20
611712.321138 21
611712.323943 17
611712.325531 2
611712.326818 10
611712.328350 20
611712.331239 21
611712.334248 17
611712.335659 2
611712.335881 18
611712.338668 7
611712.341340 21
611712.342626 10
611712.344378 17
611712.345759 2
611712.345982 18
611712.346004 20
611712.351441 21
611712.354496 17
611712.355860 2
611712.356083 18
611712.356105 20
611712.358623 7
611712.361542 21
611712.363763 10
611712.364571 11
611712.364641 17
611712.365962 2
611712.366184 18
611712.366206 20
611712.368724 7
611712.371643 21
611712.373864 10
611712.374773 17
611712.376062 2
611712.378825 7
611712.380300 20
611712.381744 21
611712.382191 18
611712.383965 10
611712.384908 17
611712.388926 7
611712.391845 21
611712.392292 18
611712.395077 17
611712.395877 3
611712.398704 11
611712.404366 2
611712.405327 17
611712.405979 3
611712.412957 18
611712.414467 2
611712.415476 17
611712.423058 18
611712.424568 2
611712.425619 17
611712.425672 20
611712.430905 10
611712.433159 18
611712.434669 2
611712.435770 17
611712.436388 7
611712.437904 20
611712.443260 18
611712.444695 10
611712.444770 2
611712.445929 17
611712.446279 21
611712.448005 20
611712.453361 18
611712.454166 7
611712.454871 2
611712.456084 17
611712.458106 20
611712.464267 7
611712.464995 21
611712.466008 2
611712.466959 10
611712.468207 20
611712.469436 11
611712.470029 18
611712.472681 3
611712.474368 7
611712.475096 21
611712.476204 2
611712.477061 10
611712.485198 21
611712.485474 7
611712.486142 18
611712.486357 2
611712.487161 10
611712.487565 20
611712.496244 18
611712.496580 2
611712.496684 11
611712.503553 17
611712.506245 20
611712.506538 3
611712.506817 2
611712.509564 11
611712.516639 3
611712.517005 2
611712.517315 7
611712.524602 5
611712.525566 16
611712.527237 2
611712.527416 7
611712.528113 21
611712.528920 11
611712.533388 3
611712.534703 5
611712.537354 20
611712.537424 2
611712.539196 7
611712.539448 18
611712.543518 11
611712.547581 2
611712.557175 5
611712.557723 2
611712.564609 10
611712.567786 3
611712.567909 2
611712.568903 21
611712.570216 20
611712.577164 11
611712.578117 2
611712.578749 18
611712.579139 7
611712.582459 5
611712.587265 11
611712.588445 2
611712.589603 20
611712.591906 21
611712.592889 3
611712.596014 18
611712.598605 2
611712.603348 7
611712.603351 20
611712.608182 11
611712.609830 2
611712.610569 10
611712.610721 3
611712.616871 7
611712.620058 2
611712.620083 18
611712.620670 10
611712.622629 21
611712.626025 20
611712.630318 2
611712.630423 11
611712.632693 7
611712.634074 10
611712.637378 20
611712.640529 2
611712.643306 5
611712.644962 7
611712.650868 2
611712.652159 20
611712.654815 21
611712.655780 10
611712.657800 18
611712.660813 3
611712.661084 2
611712.665089 20
611712.666433 5
611712.671293 2
611712.674973 7
611712.675397 20
611712.679472 3
611712.681480 2
611712.686859 21
611712.689110 11
611712.691688 2
611712.694574 20
611712.695902 3
611712.698670 21
611712.701878 2
611712.703191 5
611712.707742 20
611712.710105 18
611712.710619 7
611712.712085 2
611712.714097 10
611712.717976 3
611712.718885 21
611712.719392 11
611712.720241 20
611712.721136 5
611712.722303 2
611712.732465 2
611712.733395 21
611712.736745 20
611712.737328 5
611712.742710 2
611712.745961 18
611712.747892 3
611712.748173 10
611712.748812 7
611712.749769 21
611712.753709 2
611712.756380 5
611712.759206 7
611712.762601 10
611712.765766 20
611712.769506 7
611712.771372 18
611712.776135 21
611712.779884 7
611712.783341 17
611712.783369 20
611712.784661 3
611712.790350 7
611712.791741 18
611712.796501 20
611712.797099 10
611712.797499 17
611712.800681 7
611712.801337 3
611712.803341 18
611712.810961 7
611712.813358 11
611712.815735 21
611712.819313 2
611712.819781 17
611712.821071 10
611712.821240 7
611712.825351 18
611712.829640 3
611712.831342 17
611712.831546 7
611712.831766 20
611712.838266 10
611712.841855 7
611712.841888 20
611712.845658 18
611712.849080 2
611712.851623 17
611712.852242 7
611712.856105 21
611712.858811 3
611712.862557 7
611712.863461 17
611712.869024 10
611712.869334 18
611712.870050 11
611712.872768 7
611712.882869 7
611712.892970 7
611712.903071 7
611712.913172 7
611712.923274 7
611712.933374 7
611712.943474 7
611712.953576 7
611712.963678 7
611712.973777 7
611712.983879 7
611712.993993 7
611713.009254 11
611713.126345 9
611713.188451 2
611713.320027 3
611713.374672 9
611713.384773 9
611713.394874 9
611713.404975 9
611713.415076 9
611713.425176 9
611713.435278 9
611713.450642 17
611713.450945 8
611713.450977 18
611713.456882 7
611713.457089 10
611713.464730 16
611713.466983 7
611713.477084 7
611713.487185 7
611713.497542 7
611713.500616 10
611713.509388 11
611713.510717 10
611713.514802 8
611713.522479 14
611713.534047 17
611713.544149 17
611713.554249 17
611713.564351 17
611713.574451 17
611713.584552 17
611713.593291 7
611713.597093 3
611713.604025 10
611713.628808 14
611713.638909 14
611713.649010 14
611713.659111 14
611713.669212 14
611713.679313 14
611713.689415 14
611713.699515 14
611713.709617 14
611713.719717 14
611713.729818 14
611713.739920 14
611713.750020 14
611713.760121 14
611713.770222 14
611713.780323 14
611713.790424 14
611713.800525 14
611713.810626 14
611713.820727 14
611713.830828 14
611713.840929 14
611713.851030 14
611713.861131 14
611713.871233 14
611713.881335 14
611713.891435 14
611713.901535 14
611713.911636 14
611713.919800 17
611713.922102 14
611713.922810 8
611713.932204 14
611713.936650 11
611713.946751 11
611713.956852 11
611713.966953 11
611713.977054 11
611713.987155 11
611713.992071 7
611713.997544 11
611714.006697 2
611714.007951 11
611714.009771 17
611714.014325 10
611714.016799 2
611714.018129 11
611714.019872 17
611714.020319 8
611714.024426 10
611714.026900 2
611714.028424 11
611714.030420 8
611714.031039 18
611714.034527 10
611714.037001 2
611714.038563 11
611714.041141 18
611714.044158 3
611714.047101 2
611714.051241 18
611714.054259 3
611714.057203 2
611714.064360 3
611714.067304 2
611714.072129 8
611714.077404 2
611714.087505 2
611714.097607 2
611714.107707 2
611714.117808 2
611714.127909 2
611714.138010 2
611714.148111 2
611714.158212 2
611714.168313 2
611714.178415 2
611714.188515 2
611714.198616 2
611714.208717 2
611714.218818 2
611714.228919 2
611714.239020 2
611714.249122 2
611714.259222 2
611714.269323 2
611714.279425 2
611714.289525 2
611714.299627 2
611714.309727 2
611714.319828 2
611714.329929 2
611714.340030 2
611714.350131 2
611714.360232 2
611714.370333 2
611714.380434 2
611714.390535 2
611714.400636 2
611714.410737 2
611714.420838 2
611714.430939 2
611714.441040 2
611714.451141 2
611714.461242 2
611714.471343 2
611714.481444 2
611714.491545 2
611714.501646 2
611714.511747 2
611714.521848 2
611714.531949 2
611714.542050 2
611714.552151 2
611714.562252 2
611714.572353 2
611714.582454 2
611714.592556 2
611714.602657 2
611714.612757 2
611714.622858 2
611714.632959 2
611714.643060 2
611714.653161 2
611714.663262 2
611714.673363 2
611714.683464 2
611714.693565 2
611714.703666 2
611714.713767 2
611714.723868 2
611714.733969 2
611714.744070 2
611714.754171 2
611714.764273 2
611714.774373 2
611714.784474 2
611714.794575 2
611714.804675 2
611714.814776 2
611714.824877 2
611714.834979 2
611714.845079 2
611714.855181 2
611714.865281 2
611714.875382 2
611714.885483 2
611714.895584 2
611714.905685 2
611714.915786 2
611714.925887 2
611714.935988 2
611714.946089 2
611714.956191 2
611714.966292 2
611714.976393 2
611714.986494 2
611714.996594 2
611715.006695 2
611715.016796 2
611715.026897 2
611715.036998 2
611715.047099 2
611715.057200 2
611715.067301 2
611715.077402 2
611715.087761 2
611715.097862 2
611715.107222 17
611715.108228 2
611715.117323 17
611715.118329 2
611715.127424 17
611715.128430 2
611715.137525 17
611715.138531 2
611715.147626 17
611715.148912 2
611715.149692 18
611715.157727 17
