1785438431.382380 usage_usec 1286595 user_usec 917740 system_usec 368855 
1785438431.484878 usage_usec 1292733 user_usec 919707 system_usec 373025 
1785438431.587130 usage_usec 1304109 user_usec 927223 system_usec 376885 
1785438431.689399 usage_usec 1310139 user_usec 931683 system_usec 378456 
1785438431.791707 usage_usec 1316943 user_usec 935977 system_usec 380965 
1785438431.894190 usage_usec 1325328 user_usec 940423 system_usec 384905 
1785438431.996463 usage_usec 1333429 user_usec 945933 system_usec 387496 
1785438432.098782 usage_usec 1387653 user_usec 995432 system_usec 392221 
1785438432.201175 usage_usec 1398443 user_usec 1002885 system_usec 395558 
1785438432.303454 usage_usec 1406369 user_usec 1007785 system_usec 398583 
1785438432.405745 usage_usec 1470272 user_usec 1065296 system_usec 404975 
1785438432.507915 usage_usec 1475453 user_usec 1068431 system_usec 407021 
1785438432.610621 usage_usec 1483264 user_usec 1073351 system_usec 409913 
1785438432.712965 usage_usec 1492143 user_usec 1078768 system_usec 413374 
1785438432.815311 usage_usec 1496260 user_usec 1082321 system_usec 413939 
1785438432.917775 usage_usec 1537472 user_usec 1113652 system_usec 423820 
1785438433.019945 usage_usec 1542981 user_usec 1116627 system_usec 426354 
1785438433.122366 usage_usec 1548622 user_usec 1119800 system_usec 428821 
1785438433.224911 usage_usec 1556887 user_usec 1124356 system_usec 432530 
1785438433.327176 usage_usec 1618730 user_usec 1180932 system_usec 437797 
1785438433.429435 usage_usec 1624058 user_usec 1184904 system_usec 439153 
1785438433.531737 usage_usec 1631456 user_usec 1189491 system_usec 441965 
1785438433.634291 usage_usec 1694780 user_usec 1247321 system_usec 447459 
1785438433.736550 usage_usec 1701055 user_usec 1250197 system_usec 450857 
1785438433.839217 usage_usec 1707821 user_usec 1254370 system_usec 453451 
1785438433.941466 usage_usec 1716838 user_usec 1258770 system_usec 458067 
1785438434.043806 usage_usec 1721010 user_usec 1262376 system_usec 458634 
1785438434.145930 usage_usec 1721198 user_usec 1262514 system_usec 458684 
1785438434.248504 usage_usec 1726710 user_usec 1265914 system_usec 460795 
1785438434.350769 usage_usec 1766388 user_usec 1294365 system_usec 472023 
1785438434.453012 usage_usec 1767358 user_usec 1294365 system_usec 472993 
1785438434.555707 usage_usec 1773362 user_usec 1298027 system_usec 475334 
1785438434.657827 usage_usec 1780266 user_usec 1303739 system_usec 476527 
1785438434.760019 usage_usec 1786576 user_usec 1307234 system_usec 479341 
1785438434.863114 usage_usec 1794624 user_usec 1311486 system_usec 483137 
1785438434.965252 usage_usec 1850927 user_usec 1363663 system_usec 487263 
1785438435.067433 usage_usec 1863602 user_usec 1373297 system_usec 490304 
1785438435.169743 usage_usec 1871839 user_usec 1378511 system_usec 493328 
1785438435.271973 usage_usec 1879786 user_usec 1382618 system_usec 497168 
1785438435.374120 usage_usec 1883832 user_usec 1384639 system_usec 499193 
1785438435.476459 usage_usec 1892741 user_usec 1389850 system_usec 502891 
1785438435.578692 usage_usec 1898790 user_usec 1393885 system_usec 504905 
1785438435.680924 usage_usec 1905894 user_usec 1399056 system_usec 506837 
1785438435.783159 usage_usec 1913474 user_usec 1402334 system_usec 511140 
1785438435.885323 usage_usec 1917309 user_usec 1405700 system_usec 511609 
1785438435.987587 usage_usec 1923266 user_usec 1408371 system_usec 514895 
1785438436.090071 usage_usec 1929412 user_usec 1412032 system_usec 517379 
1785438436.192295 usage_usec 1936354 user_usec 1418025 system_usec 518328 
1785438436.294350 usage_usec 1942704 user_usec 1421234 system_usec 521469 
1785438436.396781 usage_usec 1946843 user_usec 1424810 system_usec 522033 
1785438436.498965 usage_usec 1953404 user_usec 1428764 system_usec 524640 
1785438436.601299 usage_usec 1959103 user_usec 1433038 system_usec 526064 
1785438436.703554 usage_usec 1966229 user_usec 1438182 system_usec 528046 
1785438436.805996 usage_usec 1972671 user_usec 1442799 system_usec 529872 
1785438436.908585 usage_usec 1980791 user_usec 1446498 system_usec 534293 
1785438437.010838 usage_usec 2033666 user_usec 1495589 system_usec 538076 
1785438437.113075 usage_usec 2055441 user_usec 1513337 system_usec 542103 
1785438437.215314 usage_usec 2059346 user_usec 1516001 system_usec 543345 
1785438437.317548 usage_usec 2065349 user_usec 1518136 system_usec 547213 
1785438437.419870 usage_usec 2071222 user_usec 1522785 system_usec 548437 
1785438437.522245 usage_usec 2078074 user_usec 1528428 system_usec 549645 
1785438437.624406 usage_usec 2084428 user_usec 1530946 system_usec 553481 
1785438437.726753 usage_usec 2088312 user_usec 1534358 system_usec 553954 
1785438437.829226 usage_usec 2126340 user_usec 1561521 system_usec 564819 
1785438437.931462 usage_usec 2157528 user_usec 1583559 system_usec 573969 
1785438438.033978 usage_usec 2161947 user_usec 1585827 system_usec 576119 
1785438438.137231 usage_usec 2167918 user_usec 1589790 system_usec 578128 
1785438438.239476 usage_usec 2174230 user_usec 1594016 system_usec 580213 
1785438438.341759 usage_usec 2182230 user_usec 1599753 system_usec 582477 
1785438438.444126 usage_usec 2224198 user_usec 1630153 system_usec 594045 
1785438438.546429 usage_usec 2225128 user_usec 1630834 system_usec 594293 
1785438438.648704 usage_usec 2231237 user_usec 1634373 system_usec 596863 
1785438438.750961 usage_usec 2238283 user_usec 1639415 system_usec 598868 
1785438438.853179 usage_usec 2244797 user_usec 1643515 system_usec 601281 
1785438438.955494 usage_usec 2248638 user_usec 1645386 system_usec 603251 
1785438439.058178 usage_usec 2255060 user_usec 1648887 system_usec 606173 
1785438439.160387 usage_usec 2260812 user_usec 1652407 system_usec 608405 
1785438439.262956 usage_usec 2268194 user_usec 1657413 system_usec 610780 
1785438439.365175 usage_usec 2275931 user_usec 1660646 system_usec 615284 
1785438439.467556 usage_usec 2279814 user_usec 1664309 system_usec 615504 
1785438439.570048 usage_usec 2286971 user_usec 1668884 system_usec 618087 
1785438439.672436 usage_usec 2292903 user_usec 1670718 system_usec 622184 
1785438439.774665 usage_usec 2297009 user_usec 1674286 system_usec 622722 
1785438439.877051 usage_usec 2338241 user_usec 1705207 system_usec 633034 
1785438439.979269 usage_usec 2343412 user_usec 1706470 system_usec 636941 
1785438440.081665 usage_usec 2346793 user_usec 1709041 system_usec 637752 
1785438440.184098 usage_usec 2389713 user_usec 1741581 system_usec 648132 
1785438440.286797 usage_usec 2396053 user_usec 1745837 system_usec 650215 
1785438440.389133 usage_usec 2398769 user_usec 1747623 system_usec 651145 
1785438440.491376 usage_usec 2444704 user_usec 1780965 system_usec 663739 
1785438440.593583 usage_usec 2445682 user_usec 1781677 system_usec 664004 
1785438440.695777 usage_usec 2451733 user_usec 1785908 system_usec 665825 
1785438440.798165 usage_usec 2454249 user_usec 1787554 system_usec 666695 
1785438440.900513 usage_usec 2475970 user_usec 1800235 system_usec 675735 
1785438441.002828 usage_usec 2476897 user_usec 1800235 system_usec 676661 
1785438441.105030 usage_usec 2483333 user_usec 1803957 system_usec 679375 
1785438441.207516 usage_usec 2490362 user_usec 1808735 system_usec 681626 
1785438441.310123 usage_usec 2498517 user_usec 1813300 system_usec 685217 
1785438441.412608 usage_usec 2502915 user_usec 1816608 system_usec 686307 
1785438441.514977 usage_usec 2508299 user_usec 1819949 system_usec 688349 
1785438441.617312 usage_usec 2549099 user_usec 1849081 system_usec 700018 
1785438441.719536 usage_usec 2550000 user_usec 1849735 system_usec 700265 
1785438441.821735 usage_usec 2556302 user_usec 1852649 system_usec 703653 
1785438441.924088 usage_usec 2564622 user_usec 1858937 system_usec 705685 
1785438442.026497 usage_usec 2605574 user_usec 1889073 system_usec 716500 
1785438442.128783 usage_usec 2606532 user_usec 1889768 system_usec 716764 
1785438442.230889 usage_usec 2612646 user_usec 1893118 system_usec 719528 
1785438442.333237 usage_usec 2621118 user_usec 1899302 system_usec 721816 
1785438442.435516 usage_usec 2662685 user_usec 1928810 system_usec 733874 
1785438442.537780 usage_usec 2663654 user_usec 1929513 system_usec 734141 
1785438442.640318 usage_usec 2669758 user_usec 1932314 system_usec 737443 
1785438442.743979 usage_usec 2672416 user_usec 1934816 system_usec 737600 
1785438442.846190 usage_usec 2678218 user_usec 1936905 system_usec 741313 
1785438442.948213 usage_usec 2684557 user_usec 1941622 system_usec 742935 
1785438443.050431 usage_usec 2691925 user_usec 1946368 system_usec 745557 
1785438443.152684 usage_usec 2725542 user_usec 1969245 system_usec 756297 
1785438443.255201 usage_usec 2731528 user_usec 1972116 system_usec 759412 
1785438443.357629 usage_usec 2738964 user_usec 1977554 system_usec 761410 
1785438443.459805 usage_usec 2787893 user_usec 2003793 system_usec 784099 
1785438443.561979 usage_usec 2794206 user_usec 2007217 system_usec 786988 
1785438443.664529 usage_usec 2796996 user_usec 2009804 system_usec 787192 
1785438443.766979 usage_usec 2797201 user_usec 2009950 system_usec 787250 
1785438443.869351 usage_usec 2802055 user_usec 2012551 system_usec 789504 
1785438443.971830 usage_usec 2830995 user_usec 2023565 system_usec 807430 
1785438444.074103 usage_usec 2834958 user_usec 2026270 system_usec 808687 
1785438444.176753 usage_usec 2839225 user_usec 2028444 system_usec 810781 
1785438444.279342 usage_usec 2846256 user_usec 2032139 system_usec 814116 
1785438444.381454 usage_usec 2850075 user_usec 2035453 system_usec 814622 
1785438444.483890 usage_usec 2854442 user_usec 2037883 system_usec 816558 
1785438444.586401 usage_usec 2861250 user_usec 2040977 system_usec 820272 
1785438444.688844 usage_usec 2865411 user_usec 2044408 system_usec 821003 
1785438444.791433 usage_usec 2870027 user_usec 2047869 system_usec 822157 
1785438444.893517 usage_usec 2878153 user_usec 2052366 system_usec 825787 
1785438444.995789 usage_usec 2881928 user_usec 2053455 system_usec 828472 
1785438445.098311 usage_usec 2890982 user_usec 2058101 system_usec 832880 
1785438445.200713 usage_usec 2966760 user_usec 2122202 system_usec 844558 
1785438445.303497 usage_usec 2973035 user_usec 2125307 system_usec 847727 
1785438445.406067 usage_usec 2975560 user_usec 2127263 system_usec 848297 
1785438445.508614 usage_usec 3013148 user_usec 2161809 system_usec 851338 
1785438445.610956 usage_usec 3034737 user_usec 2179102 system_usec 855635 
1785438445.713175 usage_usec 3038654 user_usec 2181023 system_usec 857631 
1785438445.815687 usage_usec 3042927 user_usec 2183941 system_usec 858985 
1785438445.918153 usage_usec 3054717 user_usec 2191494 system_usec 863223 
1785438446.020638 usage_usec 3058753 user_usec 2195293 system_usec 863460 
1785438446.124299 usage_usec 3063210 user_usec 2196744 system_usec 866466 
1785438446.226559 usage_usec 3072527 user_usec 2202526 system_usec 870001 
1785438446.328875 usage_usec 3076574 user_usec 2206573 system_usec 870001 
1785438446.431104 usage_usec 3081157 user_usec 2209304 system_usec 871852 
1785438446.533386 usage_usec 3087579 user_usec 2212299 system_usec 875280 
1785438446.636027 usage_usec 3091530 user_usec 2214253 system_usec 877277 
1785438446.738595 usage_usec 3096263 user_usec 2217858 system_usec 878404 
1785438446.841121 usage_usec 3106853 user_usec 2222755 system_usec 884098 
1785438446.943334 usage_usec 3110694 user_usec 2224883 system_usec 885810 
1785438447.045846 usage_usec 3115051 user_usec 2227852 system_usec 887198 
1785438447.148124 usage_usec 3121437 user_usec 2232857 system_usec 888580 
1785438447.250448 usage_usec 3125552 user_usec 2235228 system_usec 890324 
1785438447.352892 usage_usec 3129827 user_usec 2238139 system_usec 891687 
1785438447.455188 usage_usec 3136359 user_usec 2241422 system_usec 894937 
1785438447.557427 usage_usec 3140200 user_usec 2244313 system_usec 895887 
1785438447.659873 usage_usec 3145809 user_usec 2248572 system_usec 897237 
1785438447.762386 usage_usec 3187338 user_usec 2277860 system_usec 909477 
1785438447.864521 usage_usec 3189841 user_usec 2279503 system_usec 910337 
1785438447.966794 usage_usec 3194542 user_usec 2281586 system_usec 912956 
1785438448.069356 usage_usec 3199568 user_usec 2285940 system_usec 913627 
1785438448.171689 usage_usec 3242960 user_usec 2317796 system_usec 925164 
1785438448.274670 usage_usec 3243884 user_usec 2317796 system_usec 926088 
1785438448.376993 usage_usec 3250371 user_usec 2320969 system_usec 929401 
1785438448.479250 usage_usec 3253292 user_usec 2323251 system_usec 930041 
1785438448.582091 usage_usec 3253505 user_usec 2323403 system_usec 930102 
1785438448.684511 usage_usec 3253686 user_usec 2323532 system_usec 930153 
1785438448.786875 usage_usec 3288919 user_usec 2350424 system_usec 938495 
1785438448.889268 usage_usec 3300325 user_usec 2358051 system_usec 942274 
1785438448.991372 usage_usec 3306008 user_usec 2360484 system_usec 945524 
1785438449.093606 usage_usec 3309916 user_usec 2363130 system_usec 946785 
1785438449.196226 usage_usec 3315528 user_usec 2367398 system_usec 948129 
1785438449.298627 usage_usec 3356511 user_usec 2397258 system_usec 959252 
1785438449.400840 usage_usec 3357468 user_usec 2397258 system_usec 960210 
1785438449.503029 usage_usec 3363593 user_usec 2400135 system_usec 963458 
1785438449.605603 usage_usec 3366108 user_usec 2402076 system_usec 964032 
1785438449.707947 usage_usec 3372262 user_usec 2405890 system_usec 966371 
1785438449.810197 usage_usec 3378184 user_usec 2409668 system_usec 968516 
1785438449.912419 usage_usec 3380717 user_usec 2412091 system_usec 968625 
1785438450.015107 usage_usec 3386979 user_usec 2414067 system_usec 972912 
1785438450.117389 usage_usec 3392941 user_usec 2418033 system_usec 974907 
1785438450.220009 usage_usec 3395622 user_usec 2420543 system_usec 975079 
1785438450.322210 usage_usec 3404223 user_usec 2425322 system_usec 978900 
1785438450.424423 usage_usec 3410152 user_usec 2428590 system_usec 981562 
1785438450.527073 usage_usec 3412733 user_usec 2431024 system_usec 981709 
1785438450.629583 usage_usec 3417407 user_usec 2434528 system_usec 982879 
1785438450.731902 usage_usec 3461928 user_usec 2466363 system_usec 995565 
1785438450.834385 usage_usec 3465914 user_usec 2470108 system_usec 995806 
1785438450.936832 usage_usec 3466090 user_usec 2470233 system_usec 995856 
1785438451.039060 usage_usec 3474710 user_usec 2475623 system_usec 999086 
1785438451.141333 usage_usec 3481050 user_usec 2478344 system_usec 1002706 
1785438451.244217 usage_usec 3483523 user_usec 2480696 system_usec 1002827 
1785438451.346797 usage_usec 3483699 user_usec 2480821 system_usec 1002877 
1785438451.449412 usage_usec 3483924 user_usec 2481046 system_usec 1002877 
1785438451.551682 usage_usec 3527113 user_usec 2513353 system_usec 1013759 
1785438451.654034 usage_usec 3531899 user_usec 2515861 system_usec 1016038 
1785438451.756313 usage_usec 3536324 user_usec 2518929 system_usec 1017395 
1785438451.858970 usage_usec 3541136 user_usec 2522244 system_usec 1018891 
1785438451.961069 usage_usec 3549802 user_usec 2527323 system_usec 1022479 
1785438452.063753 usage_usec 3553715 user_usec 2530285 system_usec 1023430 
1785438452.166117 usage_usec 3558360 user_usec 2533795 system_usec 1024565 
1785438452.268541 usage_usec 3561638 user_usec 2536282 system_usec 1025355 
1785438452.370987 usage_usec 3566486 user_usec 2538142 system_usec 1028344 
1785438452.473784 usage_usec 3569085 user_usec 2539850 system_usec 1029234 
1785438452.577272 usage_usec 3575456 user_usec 2543838 system_usec 1031618 
1785438452.679450 usage_usec 3581649 user_usec 2547388 system_usec 1034261 
1785438452.781759 usage_usec 3584140 user_usec 2549752 system_usec 1034387 
1785438452.884944 usage_usec 3589776 user_usec 2553240 system_usec 1036536 
1785438452.987153 usage_usec 3594799 user_usec 2554187 system_usec 1040612 
1785438453.089518 usage_usec 3600424 user_usec 2558360 system_usec 1042063 
1785438453.191727 usage_usec 3604397 user_usec 2561065 system_usec 1043331 
1785438453.294549 usage_usec 3608889 user_usec 2563711 system_usec 1045178 
1785438453.396774 usage_usec 3615205 user_usec 2566841 system_usec 1048364 
1785438453.499095 usage_usec 3617835 user_usec 2569302 system_usec 1048533 
1785438453.601543 usage_usec 3619418 user_usec 2570884 system_usec 1048533 
1785438453.703950 usage_usec 3647837 user_usec 2590651 system_usec 1057186 
1785438453.806300 usage_usec 3667386 user_usec 2604883 system_usec 1062502 
1785438453.908597 usage_usec 3671734 user_usec 2608569 system_usec 1063165 
1785438454.011544 usage_usec 3671926 user_usec 2608706 system_usec 1063220 
1785438454.114285 usage_usec 3672102 user_usec 2608882 system_usec 1063220 
1785438454.216773 usage_usec 3676571 user_usec 2611399 system_usec 1065172 
1785438454.320220 usage_usec 3683136 user_usec 2615118 system_usec 1068017 
1785438454.422363 usage_usec 3687224 user_usec 2617096 system_usec 1070127 
1785438454.525310 usage_usec 3687395 user_usec 2617217 system_usec 1070177 
1785438454.627752 usage_usec 3693825 user_usec 2621545 system_usec 1072280 
1785438454.729948 usage_usec 3699851 user_usec 2624538 system_usec 1075313 
1785438454.832385 usage_usec 3702549 user_usec 2627054 system_usec 1075494 
1785438454.934758 usage_usec 3706992 user_usec 2629284 system_usec 1077708 
1785438455.037122 usage_usec 3713737 user_usec 2631136 system_usec 1082600 
1785438455.139436 usage_usec 3717542 user_usec 2634433 system_usec 1083109 
1785438455.242080 usage_usec 3717710 user_usec 2634552 system_usec 1083158 
1785438455.344751 usage_usec 3724637 user_usec 2639520 system_usec 1085116 
1785438455.447128 usage_usec 3730688 user_usec 2643582 system_usec 1087105 
1785438455.549262 usage_usec 3733780 user_usec 2645665 system_usec 1088114 
1785438455.651740 usage_usec 3736888 user_usec 2647796 system_usec 1089091 
1785438455.754581 usage_usec 3740384 user_usec 2650261 system_usec 1090122 
1785438455.856909 usage_usec 3746533 user_usec 2653766 system_usec 1092766 
1785438455.959103 usage_usec 3749319 user_usec 2654885 system_usec 1094434 
1785438456.061485 usage_usec 3755195 user_usec 2659545 system_usec 1095650 
1785438456.164711 usage_usec 3797341 user_usec 2691770 system_usec 1105571 
1785438456.266854 usage_usec 3798286 user_usec 2691770 system_usec 1106516 
1785438456.369102 usage_usec 3804646 user_usec 2694821 system_usec 1109824 
1785438456.471492 usage_usec 3807927 user_usec 2697349 system_usec 1110577 
1785438456.574468 usage_usec 3808123 user_usec 2697488 system_usec 1110635 
1785438456.677315 usage_usec 3808308 user_usec 2697619 system_usec 1110689 
1785438456.779798 usage_usec 3812772 user_usec 2700682 system_usec 1112089 
1785438456.882197 usage_usec 3850509 user_usec 2729948 system_usec 1120561 
1785438456.984521 usage_usec 3856562 user_usec 2732997 system_usec 1123564 
1785438457.087027 usage_usec 3859132 user_usec 2734994 system_usec 1124138 
1785438457.189627 usage_usec 3863748 user_usec 2738472 system_usec 1125276 
1785438457.292083 usage_usec 3901682 user_usec 2766499 system_usec 1135183 
1785438457.394351 usage_usec 3907923 user_usec 2771109 system_usec 1136813 
1785438457.497022 usage_usec 3910788 user_usec 2773019 system_usec 1137769 
1785438457.599704 usage_usec 3915409 user_usec 2776214 system_usec 1139195 
1785438457.702047 usage_usec 3941298 user_usec 2790593 system_usec 1150705 
1785438457.804390 usage_usec 3947777 user_usec 2794703 system_usec 1153074 
1785438457.907267 usage_usec 3950551 user_usec 2796544 system_usec 1154007 
1785438458.012071 usage_usec 3955249 user_usec 2799740 system_usec 1155508 
1785438458.114260 usage_usec 4000422 user_usec 2826429 system_usec 1173992 
1785438458.216368 usage_usec 4006535 user_usec 2829995 system_usec 1176539 
1785438458.318599 usage_usec 4027097 user_usec 2848102 system_usec 1178994 
1785438458.420747 usage_usec 4031673 user_usec 2851518 system_usec 1180155 
1785438458.522705 usage_usec 4038893 user_usec 2856094 system_usec 1182798 
1785438458.624773 usage_usec 4040563 user_usec 2856853 system_usec 1183709 
1785438458.727137 usage_usec 4043170 user_usec 2859328 system_usec 1183842 
1785438458.830412 usage_usec 4043344 user_usec 2859451 system_usec 1183893 
1785438458.932572 usage_usec 4043570 user_usec 2859451 system_usec 1184119 
1785438459.034854 usage_usec 4049696 user_usec 2862779 system_usec 1186916 
1785438459.137095 usage_usec 4055626 user_usec 2866404 system_usec 1189221 
1785438459.239331 usage_usec 4058417 user_usec 2868992 system_usec 1189424 
1785438459.341733 usage_usec 4058760 user_usec 2869235 system_usec 1189524 
1785438459.444064 usage_usec 4076346 user_usec 2877265 system_usec 1199080 
1785438459.546332 usage_usec 4082193 user_usec 2881147 system_usec 1201045 
1785438459.648867 usage_usec 4084708 user_usec 2883550 system_usec 1201157 
1785438459.751668 usage_usec 4084880 user_usec 2883671 system_usec 1201208 
1785438459.854082 usage_usec 4091220 user_usec 2886123 system_usec 1205097 
1785438459.956343 usage_usec 4097224 user_usec 2889834 system_usec 1207390 
1785438460.058851 usage_usec 4099694 user_usec 2891463 system_usec 1208230 
1785438460.161522 usage_usec 4103422 user_usec 2893264 system_usec 1210158 
1785438460.263855 usage_usec 4113540 user_usec 2899079 system_usec 1214460 
1785438460.366102 usage_usec 4114439 user_usec 2899713 system_usec 1214726 
1785438460.468698 usage_usec 4120450 user_usec 2902397 system_usec 1218053 
1785438460.571294 usage_usec 4123093 user_usec 2904875 system_usec 1218218 
1785438460.674244 usage_usec 4128422 user_usec 2907788 system_usec 1220634 
1785438460.776699 usage_usec 4138203 user_usec 2912638 system_usec 1225565 
1785438460.879199 usage_usec 4141574 user_usec 2914150 system_usec 1227424 
1785438460.982791 usage_usec 4142669 user_usec 2915245 system_usec 1227424 
1785438461.085324 usage_usec 4142849 user_usec 2915386 system_usec 1227463 
1785438461.187882 usage_usec 4143021 user_usec 2915507 system_usec 1227513 
1785438461.290456 usage_usec 4147573 user_usec 2918647 system_usec 1228925 
1785438461.393858 usage_usec 4159324 user_usec 2925130 system_usec 1234193 
1785438461.496626 usage_usec 4163806 user_usec 2927446 system_usec 1236359 
1785438461.599146 usage_usec 4164036 user_usec 2927609 system_usec 1236427 
1785438461.701947 usage_usec 4170942 user_usec 2931534 system_usec 1239407 
