1785348907.156346 usage_usec 4268607 user_usec 4045636 system_usec 222970 
1785348907.258853 usage_usec 4268607 user_usec 4045636 system_usec 222970 
1785348907.361127 usage_usec 4270096 user_usec 4047100 system_usec 222996 
1785348907.463399 usage_usec 4288271 user_usec 4063320 system_usec 224950 
1785348907.566191 usage_usec 4288271 user_usec 4063320 system_usec 224950 
1785348907.668577 usage_usec 4288271 user_usec 4063320 system_usec 224950 
1785348907.771007 usage_usec 4289768 user_usec 4064791 system_usec 224976 
1785348907.873199 usage_usec 4289768 user_usec 4064791 system_usec 224976 
1785348907.975536 usage_usec 4309358 user_usec 4082374 system_usec 226983 
1785348908.078172 usage_usec 4309358 user_usec 4082374 system_usec 226983 
1785348908.180794 usage_usec 4309358 user_usec 4082374 system_usec 226983 
1785348908.283413 usage_usec 4309358 user_usec 4082374 system_usec 226983 
1785348908.386083 usage_usec 4309358 user_usec 4082374 system_usec 226983 
1785348908.489246 usage_usec 4309358 user_usec 4082374 system_usec 226983 
1785348908.591585 usage_usec 4309358 user_usec 4082374 system_usec 226983 
1785348908.694500 usage_usec 4309358 user_usec 4082374 system_usec 226983 
1785348908.797305 usage_usec 4309358 user_usec 4082374 system_usec 226983 
1785348908.901024 usage_usec 4309358 user_usec 4082374 system_usec 226983 
1785348909.003340 usage_usec 4309358 user_usec 4082374 system_usec 226983 
1785348909.105709 usage_usec 4310832 user_usec 4083825 system_usec 227007 
1785348909.207973 usage_usec 4331808 user_usec 4103545 system_usec 228263 
1785348909.310285 usage_usec 4332866 user_usec 4104547 system_usec 228319 
1785348909.412708 usage_usec 4349195 user_usec 4120876 system_usec 228319 
1785348909.515080 usage_usec 4354704 user_usec 4125392 system_usec 229312 
1785348909.617330 usage_usec 4355953 user_usec 4126635 system_usec 229318 
1785348909.719720 usage_usec 4377433 user_usec 4146049 system_usec 231384 
1785348909.821863 usage_usec 4378600 user_usec 4147207 system_usec 231392 
1785348909.924038 usage_usec 4401173 user_usec 4168272 system_usec 232901 
1785348910.026268 usage_usec 4402355 user_usec 4169391 system_usec 232964 
1785348910.128345 usage_usec 4423284 user_usec 4189337 system_usec 233946 
1785348910.230944 usage_usec 4430980 user_usec 4196973 system_usec 234006 
1785348910.333457 usage_usec 4430980 user_usec 4196973 system_usec 234006 
1785348910.435945 usage_usec 4430980 user_usec 4196973 system_usec 234006 
1785348910.539019 usage_usec 4430980 user_usec 4196973 system_usec 234006 
1785348910.641566 usage_usec 4432538 user_usec 4197610 system_usec 234928 
1785348910.743687 usage_usec 4471065 user_usec 4234534 system_usec 236530 
1785348910.846125 usage_usec 4471065 user_usec 4234534 system_usec 236530 
1785348910.948925 usage_usec 4471065 user_usec 4234534 system_usec 236530 
1785348911.051208 usage_usec 4471065 user_usec 4234534 system_usec 236530 
1785348911.153833 usage_usec 4471065 user_usec 4234534 system_usec 236530 
1785348911.256666 usage_usec 4471065 user_usec 4234534 system_usec 236530 
1785348911.359267 usage_usec 4471065 user_usec 4234534 system_usec 236530 
1785348911.462095 usage_usec 4471065 user_usec 4234534 system_usec 236530 
1785348911.564481 usage_usec 4471065 user_usec 4234534 system_usec 236530 
1785348911.667459 usage_usec 4471065 user_usec 4234534 system_usec 236530 
1785348911.771126 usage_usec 4471065 user_usec 4234534 system_usec 236530 
1785348911.873376 usage_usec 4472555 user_usec 4235999 system_usec 236556 
1785348911.976443 usage_usec 4528959 user_usec 4291396 system_usec 237562 
1785348912.078975 usage_usec 4612645 user_usec 4373768 system_usec 238876 
1785348912.181521 usage_usec 4612645 user_usec 4373768 system_usec 238876 
1785348912.284444 usage_usec 4612645 user_usec 4373768 system_usec 238876 
1785348912.387148 usage_usec 4612645 user_usec 4373768 system_usec 238876 
1785348912.490130 usage_usec 4612645 user_usec 4373768 system_usec 238876 
1785348912.592536 usage_usec 4612645 user_usec 4373768 system_usec 238876 
1785348912.695023 usage_usec 4612645 user_usec 4373768 system_usec 238876 
1785348912.797442 usage_usec 4614129 user_usec 4375227 system_usec 238901 
1785348912.899750 usage_usec 4617741 user_usec 4378811 system_usec 238930 
1785348913.002290 usage_usec 4640384 user_usec 4399416 system_usec 240968 
1785348913.104619 usage_usec 4641590 user_usec 4400612 system_usec 240978 
1785348913.207087 usage_usec 4668245 user_usec 4425613 system_usec 242631 
1785348913.309467 usage_usec 4669428 user_usec 4426791 system_usec 242637 
1785348913.412274 usage_usec 4696226 user_usec 4450583 system_usec 245643 
1785348913.514690 usage_usec 4697541 user_usec 4451882 system_usec 245659 
1785348913.617540 usage_usec 4697541 user_usec 4451882 system_usec 245659 
1785348913.720037 usage_usec 4726468 user_usec 4478808 system_usec 247659 
1785348913.822662 usage_usec 4727742 user_usec 4480070 system_usec 247672 
1785348913.924922 usage_usec 4757995 user_usec 4507271 system_usec 250724 
1785348914.027995 usage_usec 4757995 user_usec 4507271 system_usec 250724 
1785348914.130496 usage_usec 4757995 user_usec 4507271 system_usec 250724 
1785348914.233035 usage_usec 4757995 user_usec 4507271 system_usec 250724 
1785348914.336076 usage_usec 4757995 user_usec 4507271 system_usec 250724 
1785348914.438482 usage_usec 4757995 user_usec 4507271 system_usec 250724 
1785348914.541061 usage_usec 4759487 user_usec 4508737 system_usec 250750 
1785348914.643348 usage_usec 4790208 user_usec 4537401 system_usec 252806 
1785348914.745608 usage_usec 4791638 user_usec 4538808 system_usec 252829 
1785348914.848067 usage_usec 4823885 user_usec 4568853 system_usec 255032 
1785348914.950529 usage_usec 4825129 user_usec 4570084 system_usec 255044 
1785348915.052884 usage_usec 4825129 user_usec 4570084 system_usec 255044 
1785348915.155410 usage_usec 4856651 user_usec 4599372 system_usec 257279 
1785348915.258796 usage_usec 4857886 user_usec 4600596 system_usec 257289 
1785348915.361154 usage_usec 4890575 user_usec 4631005 system_usec 259570 
1785348915.463760 usage_usec 4891776 user_usec 4632195 system_usec 259580 
1785348915.565934 usage_usec 4908920 user_usec 4649332 system_usec 259587 
1785348915.668028 usage_usec 4926200 user_usec 4664168 system_usec 262032 
1785348915.770099 usage_usec 4927457 user_usec 4665411 system_usec 262046 
1785348915.872239 usage_usec 4962957 user_usec 4698512 system_usec 264444 
1785348915.974454 usage_usec 4964221 user_usec 4699762 system_usec 264459 
1785348916.076629 usage_usec 4992803 user_usec 4728277 system_usec 264526 
1785348916.178848 usage_usec 5000949 user_usec 4733971 system_usec 266978 
1785348916.281128 usage_usec 5002247 user_usec 4735253 system_usec 266994 
1785348916.383364 usage_usec 5040184 user_usec 4770611 system_usec 269572 
1785348916.485515 usage_usec 5041609 user_usec 4772015 system_usec 269594 
1785348916.587658 usage_usec 5056430 user_usec 4786835 system_usec 269594 
1785348916.689978 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348916.792115 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348916.894369 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348916.996539 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348917.098873 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348917.200916 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348917.303197 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348917.405489 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348917.507688 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348917.610059 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348917.712275 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348917.814390 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348917.916602 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348918.018730 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348918.121304 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348918.223510 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348918.325571 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348918.427732 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348918.529878 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348918.632003 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348918.734090 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348918.836618 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348918.938818 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348919.040993 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348919.143123 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348919.245327 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348919.347517 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348919.449824 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348919.552085 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348919.654495 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348919.756621 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348919.859164 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348919.961485 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348920.063633 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348920.165919 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348920.268106 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348920.370250 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348920.472770 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348920.575214 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348920.677576 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348920.779985 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348920.882859 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348920.985469 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348921.088038 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348921.190578 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348921.293012 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348921.395431 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348921.497509 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348921.599658 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348921.701855 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348921.804055 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348921.906149 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348922.008590 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348922.111034 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348922.213197 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348922.315349 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348922.417347 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348922.519611 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348922.622454 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348922.726290 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348922.829582 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348922.932249 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348923.034732 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348923.136928 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348923.239351 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348923.341674 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348923.445696 usage_usec 5081205 user_usec 4808978 system_usec 272226 
1785348923.548012 usage_usec 5082754 user_usec 4810501 system_usec 272253 
1785348923.650281 usage_usec 5082754 user_usec 4810501 system_usec 272253 
1785348923.752526 usage_usec 5123333 user_usec 4848199 system_usec 275133 
1785348923.854901 usage_usec 5124792 user_usec 4849641 system_usec 275151 
1785348923.957855 usage_usec 5146717 user_usec 4871543 system_usec 275173 
1785348924.060136 usage_usec 5165445 user_usec 4887304 system_usec 278140 
1785348924.162304 usage_usec 5166916 user_usec 4888752 system_usec 278163 
1785348924.264598 usage_usec 5181247 user_usec 4902061 system_usec 279185 
1785348924.366831 usage_usec 5210888 user_usec 4928901 system_usec 281986 
1785348924.469869 usage_usec 5212242 user_usec 4929293 system_usec 282948 
1785348924.572133 usage_usec 5253148 user_usec 4966929 system_usec 286218 
1785348924.674705 usage_usec 5256468 user_usec 4970232 system_usec 286236 
1785348924.776970 usage_usec 5256468 user_usec 4970232 system_usec 286236 
1785348924.879365 usage_usec 5256468 user_usec 4970232 system_usec 286236 
1785348924.982166 usage_usec 5256468 user_usec 4970232 system_usec 286236 
1785348925.084633 usage_usec 5257992 user_usec 4971727 system_usec 286264 
1785348925.186970 usage_usec 5257992 user_usec 4971727 system_usec 286264 
1785348925.289392 usage_usec 5302716 user_usec 5013364 system_usec 289351 
1785348925.391678 usage_usec 5304435 user_usec 5015049 system_usec 289386 
1785348925.494220 usage_usec 5304767 user_usec 5015380 system_usec 289386 
1785348925.596823 usage_usec 5373593 user_usec 5080835 system_usec 292758 
1785348925.699296 usage_usec 5384090 user_usec 5082425 system_usec 301665 
1785348925.801572 usage_usec 5388529 user_usec 5086727 system_usec 301801 
1785348925.904271 usage_usec 5388638 user_usec 5086727 system_usec 301910 
1785348926.007913 usage_usec 5440766 user_usec 5133521 system_usec 307245 
1785348926.112418 usage_usec 5544764 user_usec 5237408 system_usec 307355 
1785348926.215529 usage_usec 5647764 user_usec 5339419 system_usec 308344 
1785348926.318788 usage_usec 5751763 user_usec 5443419 system_usec 308344 
1785348926.421955 usage_usec 5854764 user_usec 5544230 system_usec 310534 
1785348926.524414 usage_usec -1
1785348926.627718 usage_usec -1
1785348926.730057 usage_usec -1
1785348926.834217 usage_usec -1
1785348926.936217 usage_usec -1
1785348927.038107 usage_usec -1
1785348927.139953 usage_usec -1
1785348927.241791 usage_usec -1
1785348927.343787 usage_usec -1
1785348927.445720 usage_usec -1
1785348927.547606 usage_usec -1
1785348927.649488 usage_usec -1
1785348927.751349 usage_usec -1
1785348927.853122 usage_usec -1
1785348927.955212 usage_usec -1
1785348928.057330 usage_usec -1
1785348928.159426 usage_usec -1
1785348928.261520 usage_usec -1
1785348928.363666 usage_usec -1
1785348928.465761 usage_usec -1
1785348928.568114 usage_usec -1
1785348928.670225 usage_usec -1
1785348928.772511 usage_usec -1
1785348928.874770 usage_usec -1
1785348928.977545 usage_usec -1
1785348929.079827 usage_usec -1
1785348929.182784 usage_usec -1
1785348929.285100 usage_usec -1
1785348929.387407 usage_usec -1
1785348929.490505 usage_usec -1
1785348929.593059 usage_usec -1
1785348929.695856 usage_usec -1
1785348929.797954 usage_usec -1
1785348929.900307 usage_usec -1
1785348930.002534 usage_usec -1
1785348930.105388 usage_usec -1
1785348930.207611 usage_usec -1
1785348930.309854 usage_usec -1
1785348930.412227 usage_usec -1
1785348930.515351 usage_usec -1
1785348930.617863 usage_usec -1
1785348930.720153 usage_usec -1
1785348930.822254 usage_usec -1
1785348930.924654 usage_usec -1
1785348931.027579 usage_usec -1
1785348931.130133 usage_usec -1
1785348931.232544 usage_usec -1
1785348931.334904 usage_usec -1
1785348931.437183 usage_usec -1
1785348931.539610 usage_usec -1
1785348931.642367 usage_usec -1
1785348931.744559 usage_usec -1
1785348931.846856 usage_usec -1
1785348931.949522 usage_usec -1
1785348932.051641 usage_usec -1
1785348932.154810 usage_usec -1
