1785348904.292227 usage_usec 7448687 user_usec 6050039 system_usec 1398647 
1785348904.394367 usage_usec 7454143 user_usec 6053406 system_usec 1400737 
1785348904.496689 usage_usec 7460447 user_usec 6057639 system_usec 1402807 
1785348904.598911 usage_usec 7491696 user_usec 6075607 system_usec 1416088 
1785348904.701064 usage_usec 7498834 user_usec 6079734 system_usec 1419100 
1785348904.803443 usage_usec 7502617 user_usec 6081441 system_usec 1421175 
1785348904.905500 usage_usec 7507242 user_usec 6084515 system_usec 1422726 
1785348905.008091 usage_usec 7612296 user_usec 6148591 system_usec 1463704 
1785348905.110406 usage_usec 7957096 user_usec 6383165 system_usec 1573930 
1785348905.213044 usage_usec 8081694 user_usec 6498769 system_usec 1582924 
1785348905.315412 usage_usec 8102047 user_usec 6507701 system_usec 1594346 
1785348905.417908 usage_usec 8107714 user_usec 6511479 system_usec 1596235 
1785348905.520058 usage_usec 8116239 user_usec 6517341 system_usec 1598898 
1785348905.622268 usage_usec 8123768 user_usec 6520126 system_usec 1603641 
1785348905.724666 usage_usec 8127312 user_usec 6522765 system_usec 1604546 
1785348905.826858 usage_usec 8135106 user_usec 6528459 system_usec 1606647 
1785348905.928967 usage_usec 8140573 user_usec 6530137 system_usec 1610435 
1785348906.031143 usage_usec 8146763 user_usec 6534241 system_usec 1612521 
1785348906.133213 usage_usec 8153748 user_usec 6536903 system_usec 1616844 
1785348906.235587 usage_usec 8161058 user_usec 6542167 system_usec 1618891 
1785348906.337709 usage_usec 8168596 user_usec 6545931 system_usec 1622664 
1785348906.440115 usage_usec 8172701 user_usec 6548218 system_usec 1624483 
1785348906.542299 usage_usec 8180017 user_usec 6551022 system_usec 1628995 
1785348906.644696 usage_usec 8186056 user_usec 6554863 system_usec 1631192 
1785348906.746834 usage_usec 8195469 user_usec 6558838 system_usec 1636630 
1785348906.849109 usage_usec 8201080 user_usec 6563117 system_usec 1637962 
1785348906.951693 usage_usec 8207398 user_usec 6568387 system_usec 1639010 
1785348907.053893 usage_usec 8652685 user_usec 6872683 system_usec 1780002 
1785348907.156364 usage_usec 8892331 user_usec 7089989 system_usec 1802341 
1785348907.258848 usage_usec 9088690 user_usec 7260725 system_usec 1827964 
1785348907.361313 usage_usec 9095340 user_usec 7264225 system_usec 1831115 
1785348907.463434 usage_usec 9101328 user_usec 7267990 system_usec 1833338 
1785348907.566055 usage_usec 9509892 user_usec 7533581 system_usec 1976310 
1785348907.668566 usage_usec 9616961 user_usec 7631082 system_usec 1985878 
1785348907.771024 usage_usec 9685939 user_usec 7683627 system_usec 2002311 
1785348907.873418 usage_usec 9688913 user_usec 7683768 system_usec 2005145 
1785348907.975568 usage_usec 9802965 user_usec 7753997 system_usec 2048968 
1785348908.078167 usage_usec 10689010 user_usec 8393787 system_usec 2295222 
1785348908.180794 usage_usec 11191741 user_usec 8846378 system_usec 2345362 
1785348908.283439 usage_usec 11583033 user_usec 9204741 system_usec 2378291 
1785348908.386082 usage_usec 11935300 user_usec 9536526 system_usec 2398774 
1785348908.488837 usage_usec 12430249 user_usec 10009840 system_usec 2420409 
1785348908.591638 usage_usec 12936979 user_usec 10497479 system_usec 2439499 
1785348908.694366 usage_usec 13221651 user_usec 10751248 system_usec 2470402 
1785348908.797510 usage_usec 13524652 user_usec 11017849 system_usec 2506803 
1785348908.900084 usage_usec 13630476 user_usec 11120520 system_usec 2509955 
1785348909.003155 usage_usec 13829620 user_usec 11267919 system_usec 2561701 
1785348909.105771 usage_usec 13834524 user_usec 11270636 system_usec 2563888 
1785348909.208156 usage_usec 13842183 user_usec 11275369 system_usec 2566814 
1785348909.310580 usage_usec 13848094 user_usec 11278001 system_usec 2570092 
1785348909.412723 usage_usec 13851667 user_usec 11281290 system_usec 2570377 
1785348909.516071 usage_usec 13858876 user_usec 11283780 system_usec 2575096 
1785348909.618506 usage_usec 13864721 user_usec 11286852 system_usec 2577868 
1785348909.720640 usage_usec 13872527 user_usec 11292524 system_usec 2580003 
1785348909.822757 usage_usec 13877978 user_usec 11295105 system_usec 2582873 
1785348909.925106 usage_usec 13884246 user_usec 11299980 system_usec 2584265 
1785348910.027326 usage_usec 13890197 user_usec 11302626 system_usec 2587570 
1785348910.129385 usage_usec 13893964 user_usec 11305221 system_usec 2588743 
1785348910.231720 usage_usec 14081273 user_usec 11425714 system_usec 2655559 
1785348910.334244 usage_usec 14375851 user_usec 11632786 system_usec 2743064 
1785348910.436552 usage_usec 14498428 user_usec 11732098 system_usec 2766330 
1785348910.539130 usage_usec 14499460 user_usec 11732933 system_usec 2766527 
1785348910.641447 usage_usec 14504387 user_usec 11736449 system_usec 2767937 
1785348910.743669 usage_usec 14512429 user_usec 11742328 system_usec 2770101 
1785348910.846126 usage_usec 14827486 user_usec 11939243 system_usec 2888243 
1785348910.948886 usage_usec 15173955 user_usec 12186300 system_usec 2987655 
1785348911.051190 usage_usec 15294394 user_usec 12293482 system_usec 3000911 
1785348911.153829 usage_usec 15564457 user_usec 12551227 system_usec 3013229 
1785348911.256829 usage_usec 16068030 user_usec 13033362 system_usec 3034667 
1785348911.359536 usage_usec 16577678 user_usec 13529002 system_usec 3048675 
1785348911.462665 usage_usec 16857039 user_usec 13780058 system_usec 3076981 
1785348911.565334 usage_usec 17212142 user_usec 14097036 system_usec 3115105 
1785348911.667677 usage_usec 17318140 user_usec 14200917 system_usec 3117222 
1785348911.770981 usage_usec 17480235 user_usec 14324744 system_usec 3155491 
1785348911.874140 usage_usec 17486581 user_usec 14329028 system_usec 3157553 
1785348911.976694 usage_usec 17489003 user_usec 14331380 system_usec 3157622 
1785348912.079083 usage_usec 17493503 user_usec 14333711 system_usec 3159792 
1785348912.181552 usage_usec 17858429 user_usec 14583007 system_usec 3275422 
1785348912.284723 usage_usec 18866803 user_usec 15378439 system_usec 3488364 
1785348912.387351 usage_usec 19275774 user_usec 15755985 system_usec 3519788 
1785348912.490040 usage_usec 19657308 user_usec 16085884 system_usec 3571424 
1785348912.592783 usage_usec 19729758 user_usec 16133228 system_usec 3596529 
1785348912.695039 usage_usec 19793854 user_usec 16173538 system_usec 3620315 
1785348912.797434 usage_usec 19910021 user_usec 16262774 system_usec 3647247 
1785348912.899826 usage_usec 19914239 user_usec 16265974 system_usec 3648265 
1785348913.002319 usage_usec 19920409 user_usec 16269738 system_usec 3650670 
1785348913.105455 usage_usec 19925966 user_usec 16273001 system_usec 3652965 
1785348913.207825 usage_usec 19932402 user_usec 16277605 system_usec 3654797 
1785348913.310044 usage_usec 19938310 user_usec 16281154 system_usec 3657156 
1785348913.412216 usage_usec 19945786 user_usec 16286645 system_usec 3659140 
1785348913.514514 usage_usec 19949039 user_usec 16288872 system_usec 3660166 
1785348913.617636 usage_usec 19953389 user_usec 16290776 system_usec 3662613 
1785348913.720140 usage_usec 19960939 user_usec 16297062 system_usec 3663876 
1785348913.822442 usage_usec 19966629 user_usec 16299793 system_usec 3666835 
1785348913.924922 usage_usec 19974186 user_usec 16305281 system_usec 3668904 
1785348914.027867 usage_usec 20435264 user_usec 16612413 system_usec 3822850 
1785348914.130453 usage_usec 21106351 user_usec 17070864 system_usec 4035487 
1785348914.233034 usage_usec 21402142 user_usec 17337051 system_usec 4065090 
1785348914.335961 usage_usec 21507516 user_usec 17439740 system_usec 4067776 
1785348914.438789 usage_usec 21637614 user_usec 17539962 system_usec 4097651 
1785348914.540951 usage_usec 21643846 user_usec 17541438 system_usec 4102408 
1785348914.643271 usage_usec 21650026 user_usec 17546212 system_usec 4103814 
1785348914.745817 usage_usec 21656314 user_usec 17550246 system_usec 4106068 
1785348914.848151 usage_usec 21664087 user_usec 17554877 system_usec 4109209 
1785348914.950538 usage_usec 21670458 user_usec 17558097 system_usec 4112361 
1785348915.052772 usage_usec 21672229 user_usec 17559868 system_usec 4112361 
1785348915.155794 usage_usec 21679320 user_usec 17563981 system_usec 4115339 
1785348915.257948 usage_usec 21684890 user_usec 17567405 system_usec 4117485 
1785348915.360159 usage_usec 21691062 user_usec 17571554 system_usec 4119507 
1785348915.462524 usage_usec 21697032 user_usec 17575325 system_usec 4121706 
1785348915.564733 usage_usec 21700841 user_usec 17578794 system_usec 4122046 
1785348915.666926 usage_usec 21706177 user_usec 17581026 system_usec 4125150 
1785348915.769087 usage_usec 21711842 user_usec 17584553 system_usec 4127288 
1785348915.871545 usage_usec 21718290 user_usec 17589138 system_usec 4129152 
1785348915.973800 usage_usec 21724249 user_usec 17593303 system_usec 4130945 
1785348916.076032 usage_usec 21727863 user_usec 17594791 system_usec 4133071 
1785348916.178282 usage_usec 21735046 user_usec 17597534 system_usec 4137511 
1785348916.280558 usage_usec 21740647 user_usec 17601013 system_usec 4139633 
1785348916.383246 usage_usec 21747196 user_usec 17605723 system_usec 4141472 
1785348916.485452 usage_usec 21769401 user_usec 17615886 system_usec 4153515 
1785348916.587589 usage_usec 21773276 user_usec 17619761 system_usec 4153515 
1785348916.690025 usage_usec 21797688 user_usec 17630812 system_usec 4166875 
1785348916.792140 usage_usec 21798881 user_usec 17631777 system_usec 4167104 
1785348916.894329 usage_usec 21800984 user_usec 17632853 system_usec 4168130 
1785348916.996516 usage_usec 21888902 user_usec 17674502 system_usec 4214399 
1785348917.098805 usage_usec 21998150 user_usec 17721295 system_usec 4276854 
1785348917.200990 usage_usec 22008572 user_usec 17727829 system_usec 4280743 
1785348917.303387 usage_usec 22100615 user_usec 17774065 system_usec 4326549 
1785348917.405504 usage_usec 22125996 user_usec 17793233 system_usec 4332763 
1785348917.507948 usage_usec 22242169 user_usec 17894727 system_usec 4347441 
1785348917.610238 usage_usec 22403884 user_usec 18032662 system_usec 4371221 
1785348917.712341 usage_usec 22514014 user_usec 18137031 system_usec 4376983 
1785348917.814420 usage_usec 22618323 user_usec 18238480 system_usec 4379843 
1785348917.916581 usage_usec 22722953 user_usec 18340257 system_usec 4382696 
1785348918.018701 usage_usec 22828145 user_usec 18440757 system_usec 4387387 
1785348918.120922 usage_usec 22934411 user_usec 18542094 system_usec 4392316 
1785348918.223505 usage_usec 23043185 user_usec 18646824 system_usec 4396361 
1785348918.325720 usage_usec 23153307 user_usec 18752093 system_usec 4401213 
1785348918.427747 usage_usec 23262960 user_usec 18856590 system_usec 4406369 
1785348918.529998 usage_usec 23374031 user_usec 18963500 system_usec 4410530 
1785348918.632039 usage_usec 23491510 user_usec 19073667 system_usec 4417842 
1785348918.734130 usage_usec 23593510 user_usec 19173741 system_usec 4419768 
1785348918.836775 usage_usec 23695510 user_usec 19273024 system_usec 4422485 
1785348918.938980 usage_usec 23798359 user_usec 19373062 system_usec 4425296 
1785348919.041022 usage_usec 23900250 user_usec 19471893 system_usec 4428356 
1785348919.143129 usage_usec 24002212 user_usec 19548058 system_usec 4454154 
1785348919.245382 usage_usec 24104212 user_usec 19640199 system_usec 4464012 
1785348919.347466 usage_usec 24206212 user_usec 19737186 system_usec 4469025 
1785348919.450026 usage_usec 24309212 user_usec 19835296 system_usec 4473915 
1785348919.552133 usage_usec 24411211 user_usec 19931153 system_usec 4480058 
1785348919.654451 usage_usec 24513211 user_usec 20026279 system_usec 4486932 
1785348919.756583 usage_usec 24615211 user_usec 20123374 system_usec 4491836 
1785348919.859139 usage_usec 24718211 user_usec 20218423 system_usec 4499787 
1785348919.961490 usage_usec 24821707 user_usec 20304970 system_usec 4516736 
1785348920.063755 usage_usec 24923700 user_usec 20390808 system_usec 4532891 
1785348920.165970 usage_usec 25026700 user_usec 20483786 system_usec 4542913 
1785348920.268065 usage_usec 25128699 user_usec 20581761 system_usec 4546938 
1785348920.370264 usage_usec 25230699 user_usec 20678995 system_usec 4551703 
1785348920.472854 usage_usec 25332699 user_usec 20775183 system_usec 4557516 
1785348920.575741 usage_usec 25435699 user_usec 20871123 system_usec 4564575 
1785348920.678577 usage_usec 25537699 user_usec 20968351 system_usec 4569347 
1785348920.780780 usage_usec 25640699 user_usec 21063358 system_usec 4577340 
1785348920.882981 usage_usec 25743831 user_usec 21155395 system_usec 4588435 
1785348920.985469 usage_usec 25845842 user_usec 21256682 system_usec 4589159 
1785348921.088050 usage_usec 25948891 user_usec 21358893 system_usec 4589997 
1785348921.190597 usage_usec 26050890 user_usec 21460719 system_usec 4590171 
1785348921.293012 usage_usec 26140114 user_usec 21528195 system_usec 4611919 
1785348921.395314 usage_usec 26140786 user_usec 21528748 system_usec 4612037 
1785348921.497510 usage_usec 26141945 user_usec 21529053 system_usec 4612892 
1785348921.599665 usage_usec 26144584 user_usec 21531404 system_usec 4613179 
1785348921.701836 usage_usec 26148900 user_usec 21533850 system_usec 4615049 
1785348921.804077 usage_usec 26158432 user_usec 21541332 system_usec 4617100 
1785348921.906261 usage_usec 26183628 user_usec 21561073 system_usec 4622554 
1785348922.008483 usage_usec 26283457 user_usec 21645426 system_usec 4638031 
1785348922.110893 usage_usec 26383052 user_usec 21689091 system_usec 4693961 
1785348922.213167 usage_usec 26479497 user_usec 21760479 system_usec 4719018 
1785348922.315237 usage_usec 26581566 user_usec 21854586 system_usec 4726979 
1785348922.417338 usage_usec 26683633 user_usec 21945528 system_usec 4738104 
1785348922.519569 usage_usec 26785708 user_usec 22041531 system_usec 4744176 
1785348922.622250 usage_usec 26881525 user_usec 22111983 system_usec 4769542 
1785348922.725595 usage_usec 26977664 user_usec 22151073 system_usec 4826590 
1785348922.828548 usage_usec 27099640 user_usec 22242426 system_usec 4857214 
1785348922.931398 usage_usec 27181117 user_usec 22287454 system_usec 4893662 
1785348923.033980 usage_usec 27284205 user_usec 22381662 system_usec 4902542 
1785348923.136871 usage_usec 27386284 user_usec 22477822 system_usec 4908461 
1785348923.239519 usage_usec 27489367 user_usec 22575790 system_usec 4913576 
1785348923.341734 usage_usec 27591448 user_usec 22672222 system_usec 4919225 
1785348923.444688 usage_usec 27688104 user_usec 22752428 system_usec 4935675 
1785348923.546952 usage_usec 27722387 user_usec 22765532 system_usec 4956854 
1785348923.649211 usage_usec 27742908 user_usec 22782776 system_usec 4960131 
1785348923.751531 usage_usec 27749498 user_usec 22787359 system_usec 4962139 
1785348923.853858 usage_usec 27756098 user_usec 22790653 system_usec 4965445 
1785348923.956687 usage_usec 27779186 user_usec 22808721 system_usec 4970465 
1785348924.059187 usage_usec 27812726 user_usec 22835930 system_usec 4976796 
1785348924.161551 usage_usec 27826871 user_usec 22844503 system_usec 4982367 
1785348924.263788 usage_usec 27849886 user_usec 22863532 system_usec 4986354 
1785348924.366065 usage_usec 27858360 user_usec 22868535 system_usec 4989824 
1785348924.468984 usage_usec 27872822 user_usec 22879895 system_usec 4992927 
1785348924.571679 usage_usec 27885868 user_usec 22891538 system_usec 4994329 
1785348924.674285 usage_usec 28074498 user_usec 23025915 system_usec 5048582 
1785348924.776610 usage_usec 28736128 user_usec 23496557 system_usec 5239571 
1785348924.879365 usage_usec 28930960 user_usec 23675805 system_usec 5255155 
1785348924.982315 usage_usec 29099295 user_usec 23827045 system_usec 5272250 
1785348925.084687 usage_usec 29153098 user_usec 23854194 system_usec 5298903 
1785348925.187006 usage_usec 29173574 user_usec 23871618 system_usec 5301956 
1785348925.289510 usage_usec 29180297 user_usec 23875654 system_usec 5304643 
1785348925.391934 usage_usec 29217593 user_usec 23904718 system_usec 5312874 
1785348925.494793 usage_usec 29241614 user_usec 23922172 system_usec 5319441 
1785348925.597093 usage_usec 29248432 user_usec 23928048 system_usec 5320383 
1785348925.699306 usage_usec 29249519 user_usec 23928938 system_usec 5320580 
1785348925.801627 usage_usec -1
1785348925.904452 usage_usec -1
1785348926.008853 usage_usec -1
1785348926.111484 usage_usec -1
1785348926.215414 usage_usec -1
1785348926.318075 usage_usec -1
1785348926.420892 usage_usec -1
1785348926.524451 usage_usec -1
1785348926.626973 usage_usec -1
1785348926.729878 usage_usec -1
1785348926.832008 usage_usec -1
1785348926.933999 usage_usec -1
1785348927.035980 usage_usec -1
1785348927.137930 usage_usec -1
1785348927.239874 usage_usec -1
1785348927.341774 usage_usec -1
1785348927.443754 usage_usec -1
1785348927.545737 usage_usec -1
1785348927.647678 usage_usec -1
1785348927.749578 usage_usec -1
1785348927.851569 usage_usec -1
1785348927.953706 usage_usec -1
1785348928.055817 usage_usec -1
1785348928.157928 usage_usec -1
1785348928.260037 usage_usec -1
1785348928.362310 usage_usec -1
1785348928.464539 usage_usec -1
1785348928.567062 usage_usec -1
1785348928.669424 usage_usec -1
1785348928.771657 usage_usec -1
1785348928.874005 usage_usec -1
1785348928.976916 usage_usec -1
1785348929.079762 usage_usec -1
1785348929.182107 usage_usec -1
1785348929.284971 usage_usec -1
1785348929.388161 usage_usec -1
1785348929.490729 usage_usec -1
1785348929.593633 usage_usec -1
1785348929.696174 usage_usec -1
1785348929.799246 usage_usec -1
1785348929.901428 usage_usec -1
1785348930.003437 usage_usec -1
1785348930.106369 usage_usec -1
1785348930.208810 usage_usec -1
1785348930.310809 usage_usec -1
1785348930.413489 usage_usec -1
1785348930.515441 usage_usec -1
1785348930.618273 usage_usec -1
1785348930.721333 usage_usec -1
1785348930.823487 usage_usec -1
1785348930.925709 usage_usec -1
1785348931.027815 usage_usec -1
1785348931.130642 usage_usec -1
1785348931.233486 usage_usec -1
1785348931.335714 usage_usec -1
1785348931.438184 usage_usec -1
1785348931.540446 usage_usec -1
1785348931.643376 usage_usec -1
1785348931.745447 usage_usec -1
1785348931.847665 usage_usec -1
1785348931.950461 usage_usec -1
1785348932.052490 usage_usec -1
1785348932.155113 usage_usec -1
