1786122013.556647371	3179689	/usr/bin/ld -plugin /usr/lib/gcc/x86_64-linux-gnu/12/liblto_plugin.so -plugin-opt=/usr/lib/gcc/x86_64-linux-gnu/12/lto-wrapper -plugin-opt=-fresolution=/tmp/ccNQNLtj.res --build-id --eh-frame-hdr -m elf_x86_64 --hash-style=gnu --as-needed -dynamic-linker /lib64/ld-linux-x86-64.so.2 -pie -o /testbed/target/debug/build/num-traits-11be6e0c444a0651/build_script_build-11be6e0c444a0651 /usr/lib/gcc/x86_64-linux-gnu/12/../../../x86_64-linux-gnu/Scrt1.o /usr/lib/gcc/x86_64-linux-gnu/12/../../../x86_64-linux-gnu/crti.o /usr/lib/gcc/x86_64-linux-gnu/12/crtbeginS.o -L/testbed/target/debug/deps -L/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib -L/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib -L/usr/lib/gcc/x86_64-linux-gnu/12 -L/usr/lib/gcc/x86_64-linux-gnu/12/../../../x86_64-linux-gnu -L/usr/lib/gcc/x86_64-linux-gnu/12/../../../../lib -L/lib/x86_64-linux-gnu -L/lib/../lib -L/usr/lib/x86_64-linux-gnu -L/usr/lib/../lib -L/usr/lib/gcc/x86_64-linux-gnu/12/../../.. /tmp/rustcfG8X8S/symbols.o /testbed/target/debug/build/num-traits-11be6e0c444a0651/build_script_build-11be6e0c444a0651.build_script_build.58293b1cd013cdb6-cgu.0.rcgu.o /testbed/target/debug/build/num-traits-11be6e0c444a0651/build_script_build-11be6e0c444a0651.7k4dpk9o3pku4wuanlssk4oo6.rcgu.o --as-needed -Bstatic /testbed/target/debug/deps/libautocfg-65547fcefd0cb2a9.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libstd-1c4b19562077c20d.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libpanic_unwind-85a631ebc91746e0.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libobject-fdace1a0b4cda412.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libmemchr-e5c28d21823e9a85.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libaddr2line-1e0edbcd516a8cce.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libgimli-77a1dc5e8fb357d6.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/librustc_demangle-8c9d2edb6dff139f.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libstd_detect-ecadd85ae8bacc0c.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libhashbrown-67895a0c8dd8130b.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/librustc_std_workspace_alloc-5b4263e767961458.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libminiz_oxide-4f03d5a171522141.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libadler-9e4e8543de06315e.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libunwind-7fc51dfce9c057eb.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libcfg_if-7ec98a9b1cc1792f.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/liblibc-2f9b4333f6d32438.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/liballoc-b6fe0262c36c500a.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/librustc_std_workspace_core-2a862c0b1c86f483.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libcore-500f37ee5bcf0ffe.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libcompiler_builtins-06dfbf1de02fde3b.rlib -Bdynamic -lgcc_s -lutil -lrt -lpthread -lm -ldl -lc --eh-frame-hdr -z noexecstack --gc-sections -z relro -z now /usr/lib/gcc/x86_64-linux-gnu/12/crtendS.o /usr/lib/gcc/x86_64-linux-gnu/12/../../../x86_64-linux-gnu/crtn.o 
1786122013.556647371	3179690	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name futures_channel --edition=2018 /usr/local/cargo/registry/src/index.crates.io-6f17d22bba15001f/futures-channel-0.3.31/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type lib --emit=dep-info,metadata,link -C embed-bitcode=no -C debuginfo=2 --warn=unreachable_pub --warn=unexpected_cfgs --warn=single_use_lifetimes --warn=rust_2018_idioms --warn=missing_debug_implementations --cfg feature="alloc" --cfg feature="futures-sink" --cfg feature="sink" --cfg feature="std" --check-cfg cfg(docsrs) --check-cfg cfg(feature, values("alloc", "cfg-target-has-atomic", "default", "futures-sink", "sink", "std", "unstable")) --check-cfg cfg(futures_sanitizer) -C metadata=41926379582347df -C extra-filename=-41926379582347df --out-dir /testbed/target/debug/deps -L dependency=/testbed/target/debug/deps --extern futures_core=/testbed/target/debug/deps/libfutures_core-0f2be76bbca84af5.rmeta --extern futures_sink=/testbed/target/debug/deps/libfutures_sink-c99ddbd13ee15bee.rmeta --cap-lints allow --cfg tokio_unstable 
1786122013.556647371	3179713	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name tempfile --edition=2021 /usr/local/cargo/registry/src/index.crates.io-6f17d22bba15001f/tempfile-3.19.1/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type lib --emit=dep-info,metadata,link -C embed-bitcode=no -C debuginfo=2 --cfg feature="default" --cfg feature="getrandom" --check-cfg cfg(docsrs) --check-cfg cfg(feature, values("default", "getrandom", "nightly", "unstable-windows-keep-open-tempfile")) -C metadata=2e410f001ca1835a -C extra-filename=-2e410f001ca1835a --out-dir /testbed/target/debug/deps -L dependency=/testbed/target/debug/deps --extern fastrand=/testbed/target/debug/deps/libfastrand-95ead499745077a8.rmeta --extern getrandom=/testbed/target/debug/deps/libgetrandom-7d8f4f6dd4c750ee.rmeta --extern once_cell=/testbed/target/debug/deps/libonce_cell-14054b7460b7ae4a.rmeta --extern rustix=/testbed/target/debug/deps/librustix-19633ace206c3727.rmeta --cap-lints allow --cfg tokio_unstable 
1786122014.076994836	3176186	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b97ca274-5798-4caa-b90b-e04321d581f9 
1786122014.076994836	3176272	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b97ca274-5798-4caa-b90b-e04321d581f9 
1786122014.076994836	3176348	bash 
1786122014.076994836	3179634	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/cargo test --features full -p tokio --test repro_blocking 
1786122014.076994836	3179635	tail -40 
1786122014.076994836	3179657	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name syn --edition=2021 /usr/local/cargo/registry/src/index.crates.io-6f17d22bba15001f/syn-2.0.100/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type lib --emit=dep-info,metadata,link -C embed-bitcode=no --cfg feature="clone-impls" --cfg feature="default" --cfg feature="derive" --cfg feature="full" --cfg feature="parsing" --cfg feature="printing" --cfg feature="proc-macro" --cfg feature="visit-mut" --check-cfg cfg(docsrs) --check-cfg cfg(feature, values("clone-impls", "default", "derive", "extra-traits", "fold", "full", "parsing", "printing", "proc-macro", "test", "visit", "visit-mut")) -C metadata=c7bef4053584ec98 -C extra-filename=-c7bef4053584ec98 --out-dir /testbed/target/debug/deps -L dependency=/testbed/target/debug/deps --extern proc_macro2=/testbed/target/debug/deps/libproc_macro2-a9226f7a3a41be00.rmeta --extern quote=/testbed/target/debug/deps/libquote-460cae0d6715dcac.rmeta --extern unicode_ident=/testbed/target/debug/deps/libunicode_ident-0ec6c2aa2901343f.rmeta --cap-lints allow --cfg tokio_unstable 
1786122014.076994836	3179861	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name predicates --edition=2021 /usr/local/cargo/registry/src/index.crates.io-6f17d22bba15001f/predicates-2.1.5/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type lib --emit=dep-info,metadata,link -C embed-bitcode=no -C debuginfo=2 --cfg feature="default" --cfg feature="diff" --cfg feature="float-cmp" --cfg feature="normalize-line-endings" --cfg feature="regex" --check-cfg cfg(docsrs) --check-cfg cfg(feature, values("color", "color-auto", "default", "diff", "float-cmp", "normalize-line-endings", "regex", "unstable")) -C metadata=643289fe7278867d -C extra-filename=-643289fe7278867d --out-dir /testbed/target/debug/deps -L dependency=/testbed/target/debug/deps --extern difflib=/testbed/target/debug/deps/libdifflib-f5efdf2e4d7b7e01.rmeta --extern float_cmp=/testbed/target/debug/deps/libfloat_cmp-c30df14059debe8f.rmeta --extern itertools=/testbed/target/debug/deps/libitertools-60590415ceeb90fa.rmeta --extern normalize_line_endings=/testbed/target/debug/deps/libnormalize_line_endings-f6638a937f4f0147.rmeta --extern predicates_core=/testbed/target/debug/deps/libpredicates_core-c03d1dec74266f47.rmeta --extern regex=/testbed/target/debug/deps/libregex-7038979369590c0e.rmeta --cap-lints allow --cfg tokio_unstable 
1786122014.588090948	3176186	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b97ca274-5798-4caa-b90b-e04321d581f9 
1786122014.588090948	3176272	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b97ca274-5798-4caa-b90b-e04321d581f9 
1786122014.588090948	3176348	bash 
1786122014.588090948	3179634	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/cargo test --features full -p tokio --test repro_blocking 
1786122014.588090948	3179635	tail -40 
1786122014.588090948	3179657	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name syn --edition=2021 /usr/local/cargo/registry/src/index.crates.io-6f17d22bba15001f/syn-2.0.100/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type lib --emit=dep-info,metadata,link -C embed-bitcode=no --cfg feature="clone-impls" --cfg feature="default" --cfg feature="derive" --cfg feature="full" --cfg feature="parsing" --cfg feature="printing" --cfg feature="proc-macro" --cfg feature="visit-mut" --check-cfg cfg(docsrs) --check-cfg cfg(feature, values("clone-impls", "default", "derive", "extra-traits", "fold", "full", "parsing", "printing", "proc-macro", "test", "visit", "visit-mut")) -C metadata=c7bef4053584ec98 -C extra-filename=-c7bef4053584ec98 --out-dir /testbed/target/debug/deps -L dependency=/testbed/target/debug/deps --extern proc_macro2=/testbed/target/debug/deps/libproc_macro2-a9226f7a3a41be00.rmeta --extern quote=/testbed/target/debug/deps/libquote-460cae0d6715dcac.rmeta --extern unicode_ident=/testbed/target/debug/deps/libunicode_ident-0ec6c2aa2901343f.rmeta --cap-lints allow --cfg tokio_unstable 
1786122015.098363574	3176186	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b97ca274-5798-4caa-b90b-e04321d581f9 
1786122015.098363574	3176272	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b97ca274-5798-4caa-b90b-e04321d581f9 
1786122015.098363574	3176348	bash 
1786122015.098363574	3179634	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/cargo test --features full -p tokio --test repro_blocking 
1786122015.098363574	3179635	tail -40 
1786122015.098363574	3180121	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name futures_macro --edition=2018 /usr/local/cargo/registry/src/index.crates.io-6f17d22bba15001f/futures-macro-0.3.31/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type proc-macro --emit=dep-info,link -C prefer-dynamic -C embed-bitcode=no --warn=unreachable_pub --warn=unexpected_cfgs --warn=single_use_lifetimes --warn=rust_2018_idioms --warn=missing_debug_implementations --check-cfg cfg(docsrs) --check-cfg cfg(feature, values()) --check-cfg cfg(futures_sanitizer) -C metadata=018eafd9f81938c4 -C extra-filename=-018eafd9f81938c4 --out-dir /testbed/target/debug/deps -L dependency=/testbed/target/debug/deps --extern proc_macro2=/testbed/target/debug/deps/libproc_macro2-a9226f7a3a41be00.rlib --extern quote=/testbed/target/debug/deps/libquote-460cae0d6715dcac.rlib --extern syn=/testbed/target/debug/deps/libsyn-c7bef4053584ec98.rlib --extern proc_macro --cap-lints allow --cfg tokio_unstable 
1786122015.098363574	3180122	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name async_stream_impl --edition=2021 /usr/local/cargo/registry/src/index.crates.io-6f17d22bba15001f/async-stream-impl-0.3.6/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type proc-macro --emit=dep-info,link -C prefer-dynamic -C embed-bitcode=no --check-cfg cfg(docsrs) --check-cfg cfg(feature, values()) -C metadata=f8b1054e73241e00 -C extra-filename=-f8b1054e73241e00 --out-dir /testbed/target/debug/deps -L dependency=/testbed/target/debug/deps --extern proc_macro2=/testbed/target/debug/deps/libproc_macro2-a9226f7a3a41be00.rlib --extern quote=/testbed/target/debug/deps/libquote-460cae0d6715dcac.rlib --extern syn=/testbed/target/debug/deps/libsyn-c7bef4053584ec98.rlib --extern proc_macro --cap-lints allow --cfg tokio_unstable 
1786122015.098363574	3180123	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name tokio_macros --edition=2021 tokio-macros/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type proc-macro --emit=dep-info,link -C prefer-dynamic -C embed-bitcode=no --check-cfg cfg(docsrs) --check-cfg cfg(feature, values()) -C metadata=c34644a9f9960c71 -C extra-filename=-c34644a9f9960c71 --out-dir /testbed/target/debug/deps -C incremental=/testbed/target/debug/incremental -L dependency=/testbed/target/debug/deps --extern proc_macro2=/testbed/target/debug/deps/libproc_macro2-a9226f7a3a41be00.rlib --extern quote=/testbed/target/debug/deps/libquote-460cae0d6715dcac.rlib --extern syn=/testbed/target/debug/deps/libsyn-c7bef4053584ec98.rlib --extern proc_macro --cfg tokio_unstable 
1786122015.612116241	3176186	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b97ca274-5798-4caa-b90b-e04321d581f9 
1786122015.612116241	3176272	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b97ca274-5798-4caa-b90b-e04321d581f9 
1786122015.612116241	3176348	bash 
1786122015.612116241	3179634	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/cargo test --features full -p tokio --test repro_blocking 
1786122015.612116241	3179635	tail -40 
1786122015.612116241	3180338	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name tokio --edition=2021 tokio/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type lib --emit=dep-info,metadata,link -C embed-bitcode=no -C debuginfo=2 --cfg feature="bytes" --cfg feature="default" --cfg feature="fs" --cfg feature="full" --cfg feature="io-std" --cfg feature="io-util" --cfg feature="libc" --cfg feature="macros" --cfg feature="mio" --cfg feature="net" --cfg feature="num_cpus" --cfg feature="parking_lot" --cfg feature="process" --cfg feature="rt" --cfg feature="rt-multi-thread" --cfg feature="signal" --cfg feature="signal-hook-registry" --cfg feature="socket2" --cfg feature="sync" --cfg feature="test-util" --cfg feature="time" --cfg feature="tokio-macros" --check-cfg cfg(docsrs) --check-cfg cfg(feature, values("bytes", "default", "fs", "full", "io-std", "io-util", "libc", "macros", "mio", "net", "num_cpus", "parking_lot", "process", "rt", "rt-multi-thread", "signal", "signal-hook-registry", "socket2", "sync", "test-util", "time", "tokio-macros", "tracing", "windows-sys")) -C metadata=60241ea8d3aa5c60 -C extra-filename=-60241ea8d3aa5c60 --out-dir /testbed/target/debug/deps -C incremental=/testbed/target/debug/incremental -L dependency=/testbed/target/debug/deps --extern bytes=/testbed/target/debug/deps/libbytes-ac1ed3aa1ab42dfa.rmeta --extern libc=/testbed/target/debug/deps/liblibc-5ddcb821c05a48e6.rmeta --extern mio=/testbed/target/debug/deps/libmio-70999f560e6781f6.rmeta --extern num_cpus=/testbed/target/debug/deps/libnum_cpus-24c914d05b96b596.rmeta --extern parking_lot=/testbed/target/debug/deps/libparking_lot-ec636b40ab46909c.rmeta --extern pin_project_lite=/testbed/target/debug/deps/libpin_project_lite-5619a18872aac71d.rmeta --extern signal_hook_registry=/testbed/target/debug/deps/libsignal_hook_registry-f78eba4a99c544d4.rmeta --extern socket2=/testbed/target/debug/deps/libsocket2-161a731b02b59ec6.rmeta --extern tokio_macros=/testbed/target/debug/deps/libtokio_macros-c34644a9f9960c71.so --cfg tokio_unstable 
1786122015.612116241	3180340	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name futures_util --edition=2018 /usr/local/cargo/registry/src/index.crates.io-6f17d22bba15001f/futures-util-0.3.31/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type lib --emit=dep-info,metadata,link -C embed-bitcode=no -C debuginfo=2 --warn=unreachable_pub --warn=unexpected_cfgs --warn=single_use_lifetimes --warn=rust_2018_idioms --warn=missing_debug_implementations --cfg feature="alloc" --cfg feature="async-await" --cfg feature="async-await-macro" --cfg feature="channel" --cfg feature="futures-channel" --cfg feature="futures-io" --cfg feature="futures-macro" --cfg feature="futures-sink" --cfg feature="io" --cfg feature="memchr" --cfg feature="sink" --cfg feature="slab" --cfg feature="std" --check-cfg cfg(docsrs) --check-cfg cfg(feature, values("alloc", "async-await", "async-await-macro", "bilock", "cfg-target-has-atomic", "channel", "compat", "default", "futures-channel", "futures-io", "futures-macro", "futures-sink", "futures_01", "io", "io-compat", "memchr", "portable-atomic", "sink", "slab", "std", "tokio-io", "unstable", "write-all-vectored")) --check-cfg cfg(futures_sanitizer) -C metadata=a6439f5fec4e4daa -C extra-filename=-a6439f5fec4e4daa --out-dir /testbed/target/debug/deps -L dependency=/testbed/target/debug/deps --extern futures_channel=/testbed/target/debug/deps/libfutures_channel-41926379582347df.rmeta --extern futures_core=/testbed/target/debug/deps/libfutures_core-0f2be76bbca84af5.rmeta --extern futures_io=/testbed/target/debug/deps/libfutures_io-022c9a539ae8fdc1.rmeta --extern futures_macro=/testbed/target/debug/deps/libfutures_macro-018eafd9f81938c4.so --extern futures_sink=/testbed/target/debug/deps/libfutures_sink-c99ddbd13ee15bee.rmeta --extern futures_task=/testbed/target/debug/deps/libfutures_task-882b0f2067d705d3.rmeta --extern memchr=/testbed/target/debug/deps/libmemchr-b1c6fc33ba0fb526.rmeta --extern pin_project_lite=/testbed/target/debug/deps/libpin_project_lite-5619a18872aac71d.rmeta --extern pin_utils=/testbed/target/debug/deps/libpin_utils-5960f89a04da149b.rmeta --extern slab=/testbed/target/debug/deps/libslab-7a814c04877c4354.rmeta --cap-lints allow --cfg tokio_unstable 
1786122016.123663890	3176186	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b97ca274-5798-4caa-b90b-e04321d581f9 
1786122016.123663890	3176272	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b97ca274-5798-4caa-b90b-e04321d581f9 
1786122016.123663890	3176348	bash 
1786122016.123663890	3179634	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/cargo test --features full -p tokio --test repro_blocking 
1786122016.123663890	3179635	tail -40 
1786122016.123663890	3180338	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name tokio --edition=2021 tokio/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type lib --emit=dep-info,metadata,link -C embed-bitcode=no -C debuginfo=2 --cfg feature="bytes" --cfg feature="default" --cfg feature="fs" --cfg feature="full" --cfg feature="io-std" --cfg feature="io-util" --cfg feature="libc" --cfg feature="macros" --cfg feature="mio" --cfg feature="net" --cfg feature="num_cpus" --cfg feature="parking_lot" --cfg feature="process" --cfg feature="rt" --cfg feature="rt-multi-thread" --cfg feature="signal" --cfg feature="signal-hook-registry" --cfg feature="socket2" --cfg feature="sync" --cfg feature="test-util" --cfg feature="time" --cfg feature="tokio-macros" --check-cfg cfg(docsrs) --check-cfg cfg(feature, values("bytes", "default", "fs", "full", "io-std", "io-util", "libc", "macros", "mio", "net", "num_cpus", "parking_lot", "process", "rt", "rt-multi-thread", "signal", "signal-hook-registry", "socket2", "sync", "test-util", "time", "tokio-macros", "tracing", "windows-sys")) -C metadata=60241ea8d3aa5c60 -C extra-filename=-60241ea8d3aa5c60 --out-dir /testbed/target/debug/deps -C incremental=/testbed/target/debug/incremental -L dependency=/testbed/target/debug/deps --extern bytes=/testbed/target/debug/deps/libbytes-ac1ed3aa1ab42dfa.rmeta --extern libc=/testbed/target/debug/deps/liblibc-5ddcb821c05a48e6.rmeta --extern mio=/testbed/target/debug/deps/libmio-70999f560e6781f6.rmeta --extern num_cpus=/testbed/target/debug/deps/libnum_cpus-24c914d05b96b596.rmeta --extern parking_lot=/testbed/target/debug/deps/libparking_lot-ec636b40ab46909c.rmeta --extern pin_project_lite=/testbed/target/debug/deps/libpin_project_lite-5619a18872aac71d.rmeta --extern signal_hook_registry=/testbed/target/debug/deps/libsignal_hook_registry-f78eba4a99c544d4.rmeta --extern socket2=/testbed/target/debug/deps/libsocket2-161a731b02b59ec6.rmeta --extern tokio_macros=/testbed/target/debug/deps/libtokio_macros-c34644a9f9960c71.so --cfg tokio_unstable 
1786122016.123663890	3180340	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name futures_util --edition=2018 /usr/local/cargo/registry/src/index.crates.io-6f17d22bba15001f/futures-util-0.3.31/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type lib --emit=dep-info,metadata,link -C embed-bitcode=no -C debuginfo=2 --warn=unreachable_pub --warn=unexpected_cfgs --warn=single_use_lifetimes --warn=rust_2018_idioms --warn=missing_debug_implementations --cfg feature="alloc" --cfg feature="async-await" --cfg feature="async-await-macro" --cfg feature="channel" --cfg feature="futures-channel" --cfg feature="futures-io" --cfg feature="futures-macro" --cfg feature="futures-sink" --cfg feature="io" --cfg feature="memchr" --cfg feature="sink" --cfg feature="slab" --cfg feature="std" --check-cfg cfg(docsrs) --check-cfg cfg(feature, values("alloc", "async-await", "async-await-macro", "bilock", "cfg-target-has-atomic", "channel", "compat", "default", "futures-channel", "futures-io", "futures-macro", "futures-sink", "futures_01", "io", "io-compat", "memchr", "portable-atomic", "sink", "slab", "std", "tokio-io", "unstable", "write-all-vectored")) --check-cfg cfg(futures_sanitizer) -C metadata=a6439f5fec4e4daa -C extra-filename=-a6439f5fec4e4daa --out-dir /testbed/target/debug/deps -L dependency=/testbed/target/debug/deps --extern futures_channel=/testbed/target/debug/deps/libfutures_channel-41926379582347df.rmeta --extern futures_core=/testbed/target/debug/deps/libfutures_core-0f2be76bbca84af5.rmeta --extern futures_io=/testbed/target/debug/deps/libfutures_io-022c9a539ae8fdc1.rmeta --extern futures_macro=/testbed/target/debug/deps/libfutures_macro-018eafd9f81938c4.so --extern futures_sink=/testbed/target/debug/deps/libfutures_sink-c99ddbd13ee15bee.rmeta --extern futures_task=/testbed/target/debug/deps/libfutures_task-882b0f2067d705d3.rmeta --extern memchr=/testbed/target/debug/deps/libmemchr-b1c6fc33ba0fb526.rmeta --extern pin_project_lite=/testbed/target/debug/deps/libpin_project_lite-5619a18872aac71d.rmeta --extern pin_utils=/testbed/target/debug/deps/libpin_utils-5960f89a04da149b.rmeta --extern slab=/testbed/target/debug/deps/libslab-7a814c04877c4354.rmeta --cap-lints allow --cfg tokio_unstable 
